wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, 85.0, 4.4, 0.0, -2.6, 4.2, -0.4, -1.3, 259.0, 0.0, 0.0, 88.0,2020-05-27 00:00:00, None,22
256.0, 84.0, 3.8, 0.0, -2.5, 3.7, -0.1, -1.3, 268.0, 0.0, 0.0, 90.0,2020-05-27 01:00:00, None,22
253.0, 88.0, 4.2, 0.0, -3.0, 3.9, -1.3, -1.3, 242.0, 0.0, 0.0, 88.0,2020-05-27 02:00:00, None,22
254.0, 90.0, 3.7, 0.0, -2.7, 3.6, -1.3, -1.6, 256.0, 0.0, 0.0, 90.0,2020-05-27 03:00:00, None,22
344.0, 88.0, 3.9, 0.0, -3.0, 2.5, -1.3, 0.0, 253.0, 0.0, 0.0, 85.0,2020-05-27 04:00:00, None,22
27.0, 90.0, 3.6, 0.0, -3.0, 4.2, -1.6, 6.7, 254.0, 0.0, 0.0, 44.0,2020-05-27 05:00:00, None,22
325.0, 85.0, 2.5, 0.0, -2.2, 6.7, 0.0, 8.0, 344.0, 0.0, 0.0, 37.0,2020-05-27 06:00:00, None,22
324.0, None, None, 0.0, None, 8.8, None, 8.9, None, None, None, 32.0,2020-05-27 07:00:00, None,22
325.0, 37.0, 6.7, 0.0, -5.8, 7.2, 8.0, 9.2, 325.0, 0.0, 0.0, 35.0,2020-05-27 08:00:00, None,22
42.0, 32.0, 8.8, 0.0, -6.9, 7.7, 8.9, 11.6, 324.0, 0.0, 0.0, 27.0,2020-05-27 09:00:00, None,22
345.0, 35.0, 7.2, 0.0, -5.5, 7.3, 9.2, 11.0, 325.0, 0.0, 0.0, 28.0,2020-05-27 10:00:00, None,22
281.0, 27.0, 7.7, 0.0, -6.8, 8.4, 11.6, 12.8, 42.0, 0.0, 0.0, 24.0,2020-05-27 11:00:00, None,22
271.0, 28.0, 7.3, 0.0, -6.8, 6.2, 11.0, 12.3, 345.0, 0.0, 0.0, 25.0,2020-05-27 12:00:00, None,22
9.0, 24.0, 8.4, 0.0, -7.3, 5.2, 12.8, 14.5, 281.0, 0.0, 0.0, 22.0,2020-05-27 13:00:00, None,22
320.0, 25.0, 6.2, 0.0, -7.2, 6.5, 12.3, 13.5, 271.0, 0.0, 0.0, 22.0,2020-05-27 14:00:00, None,22
238.0, 22.0, 5.2, 0.0, -7.0, 5.1, 14.5, 14.5, 9.0, 0.0, 0.0, 22.0,2020-05-27 15:00:00, None,22
270.0, 22.0, 6.5, 0.0, -7.8, 4.9, 13.5, 12.7, 320.0, 0.0, 0.0, 30.0,2020-05-27 16:00:00, None,22
184.0, 22.0, 5.1, 0.0, -7.0, 3.6, 14.5, 7.2, 238.0, 0.0, 0.0, 52.0,2020-05-27 17:00:00, None,22
204.0, 30.0, 4.9, 0.0, -4.4, 3.0, 12.7, 4.0, 270.0, 0.0, 0.0, 66.0,2020-05-27 18:00:00, None,22
198.0, 52.0, 3.6, 0.0, -2.0, 5.6, 7.2, 3.3, 184.0, 0.0, 0.0, 66.0,2020-05-27 19:00:00, None,22
201.0, 66.0, 3.0, 0.0, -1.8, 4.3, 4.0, 2.4, 204.0, 0.0, 0.0, 70.0,2020-05-27 20:00:00, None,22
209.0, 66.0, 5.6, 0.0, -2.4, 5.4, 3.3, 2.0, 198.0, 0.0, 0.0, 68.0,2020-05-27 21:00:00, None,22
204.0, 70.0, 4.3, 0.0, -2.5, 5.1, 2.4, 1.8, 201.0, 0.0, 0.0, 72.0,2020-05-27 22:00:00, None,22
194.0, 68.0, 5.4, 0.0, -3.3, 5.5, 2.0, 1.8, 209.0, 0.0, 0.0, 73.0,2020-05-27 23:00:00, None,22
216.0, 72.0, 5.1, 0.0, -2.7, 5.8, 1.8, 1.6, 204.0, 0.0, 0.0, 71.0,2020-05-28 00:00:00, None,22
215.0, 73.0, 5.5, 0.0, -2.5, 5.4, 1.8, 1.9, 194.0, 0.0, 0.0, 69.0,2020-05-28 01:00:00, None,22
223.0, None, None, 0.0, None, 3.5, None, 1.5, None, None, None, 75.0,2020-05-28 02:00:00, None,22
217.0, 69.0, 5.4, 0.0, -3.2, 4.3, 1.9, 1.4, 215.0, 0.0, 0.0, 74.0,2020-05-28 03:00:00, None,22
174.0, 75.0, 3.5, 0.0, -2.4, 4.3, 1.5, 3.1, 223.0, 0.0, 0.0, 71.0,2020-05-28 04:00:00, None,22
105.0, 74.0, 4.3, 0.0, -2.7, 3.7, 1.4, 9.2, 217.0, 0.0, 0.0, 43.0,2020-05-28 05:00:00, None,22
20.0, 71.0, 4.3, 0.0, -1.6, 4.6, 3.1, 12.0, 174.0, 0.0, 0.0, 31.0,2020-05-28 06:00:00, None,22
108.0, 43.0, 3.7, 0.0, -2.7, 6.9, 9.2, 12.2, 105.0, 0.0, 0.0, 34.0,2020-05-28 07:00:00, None,22
132.0, 31.0, 4.6, 0.0, -4.6, 6.1, 12.0, 13.8, 20.0, 0.0, 0.0, 25.0,2020-05-28 08:00:00, None,22
147.0, 34.0, 6.9, 0.0, -3.2, 5.7, 12.2, 12.2, 108.0, 0.0, 0.0, 37.0,2020-05-28 09:00:00, None,22
21.0, 25.0, 6.1, 0.0, -5.9, 2.9, 13.8, 10.9, 132.0, 0.0, 0.0, 39.0,2020-05-28 10:00:00, None,22
125.0, 37.0, 5.7, 0.0, -2.1, 9.2, 12.2, 13.8, 147.0, 0.0, 0.0, 31.0,2020-05-28 11:00:00, None,22
170.0, 39.0, 2.9, 0.0, -2.5, 7.1, 10.9, 15.8, 21.0, 0.0, 0.0, 24.0,2020-05-28 12:00:00, None,22
241.0, 31.0, 9.2, 0.0, -3.0, 6.7, 13.8, 12.8, 125.0, 0.0, 0.0, 39.0,2020-05-28 13:00:00, None,22
149.0, 24.0, 7.1, 0.0, -4.7, 6.2, 15.8, 10.6, 170.0, 0.0, 0.0, 49.0,2020-05-28 14:00:00, None,22
113.0, 39.0, 6.7, 0.0, -0.8, 5.8, 12.8, 10.4, 241.0, 0.0, 0.0, 49.0,2020-05-28 15:00:00, None,22
153.0, 49.0, 6.2, 0.0, 0.3, 4.3, 10.6, 11.8, 149.0, 0.0, 0.0, 46.0,2020-05-28 16:00:00, None,22
322.0, 49.0, 5.8, 0.0, 0.2, 4.2, 10.4, 10.2, 113.0, 0.0, 0.0, 53.0,2020-05-28 17:00:00, None,22
290.0, 46.0, 4.3, 0.0, 0.6, 3.5, 11.8, 5.5, 153.0, 0.0, 0.0, 77.0,2020-05-28 18:00:00, None,22
247.0, 53.0, 4.2, 0.0, 1.1, 4.2, 10.2, 3.7, 322.0, 0.0, 0.0, 82.0,2020-05-28 19:00:00, None,22
247.0, 77.0, 3.5, 0.0, 1.8, 3.5, 5.5, 2.7, 290.0, 0.0, 0.0, 83.0,2020-05-28 20:00:00, None,22
247.0, 82.0, 4.2, 0.0, 0.9, 3.0, 3.7, 2.8, 247.0, 0.0, 0.0, 85.0,2020-05-28 21:00:00, None,22
247.0, 83.0, 3.5, 0.0, 0.1, 3.2, 2.7, 2.7, 247.0, 0.0, 0.0, 85.0,2020-05-28 22:00:00, None,22
244.0, 85.0, 3.0, 0.0, 0.5, 3.2, 2.8, 2.8, 247.0, 0.0, 0.0, 82.0,2020-05-28 23:00:00, None,22
253.0, 85.0, 3.2, 0.0, 0.4, 3.6, 2.7, 3.2, 247.0, 0.0, 0.0, 81.0,2020-05-29 00:00:00, None,22
252.0, 82.0, 3.2, 0.0, 0.0, 3.6, 2.8, 2.7, 244.0, 0.0, 0.0, 82.0,2020-05-29 01:00:00, None,22
240.0, 81.0, 3.6, 0.0, 0.3, 3.6, 3.2, 3.3, 253.0, 0.0, 0.0, 79.0,2020-05-29 02:00:00, None,22
230.0, 82.0, 3.6, 0.0, -0.1, 4.5, 2.7, 3.5, 252.0, 0.0, 0.0, 80.0,2020-05-29 03:00:00, None,22
243.0, 79.0, 3.6, 0.0, 0.0, 2.1, 3.3, 4.5, 240.0, 0.0, 0.0, 79.0,2020-05-29 04:00:00, None,22
163.0, 80.0, 4.5, 0.0, 0.4, 5.7, 3.5, 10.0, 230.0, 0.0, 0.0, 57.0,2020-05-29 05:00:00, None,22
120.0, 79.0, 2.1, 0.0, 1.2, 6.0, 4.5, 14.4, 243.0, 0.0, 0.0, 37.0,2020-05-29 06:00:00, None,22
123.0, 57.0, 5.7, 0.0, 1.9, 6.6, 10.0, 16.8, 163.0, 0.0, 0.0, 29.0,2020-05-29 07:00:00, None,22
118.0, 37.0, 6.0, 0.0, -0.1, 7.2, 14.4, 17.8, 120.0, 0.0, 0.0, 27.0,2020-05-29 08:00:00, None,22
114.0, 29.0, 6.6, 0.0, -1.3, 8.5, 16.8, 17.9, 123.0, 0.0, 0.0, 30.0,2020-05-29 09:00:00, None,22
189.0, 27.0, 7.2, 0.0, -1.4, 7.0, 17.8, 18.6, 118.0, 0.0, 0.0, 32.0,2020-05-29 10:00:00, None,22
113.0, 30.0, 8.5, 0.0, 0.1, 7.3, 17.9, 18.1, 114.0, 0.0, 0.0, 29.0,2020-05-29 11:00:00, None,22
120.0, 32.0, 7.0, 0.0, 1.6, 7.6, 18.6, 19.4, 189.0, 0.0, 0.0, 28.0,2020-05-29 12:00:00, None,22
119.0, None, None, 0.0, None, 7.4, None, 16.7, None, None, None, 34.0,2020-05-29 13:00:00, None,22
113.0, 28.0, 7.6, 0.0, 0.4, 6.3, 19.4, 17.5, 120.0, 0.0, 0.0, 34.0,2020-05-29 14:00:00, None,22
101.0, 34.0, 7.4, 0.0, 0.8, 4.6, 16.7, 15.8, 119.0, 0.0, 0.0, 39.0,2020-05-29 15:00:00, None,22
12.0, 34.0, 6.3, 0.0, 1.5, 4.2, 17.5, 13.2, 113.0, 0.0, 0.0, 46.0,2020-05-29 16:00:00, None,22
