wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, 60.0, 6.4, 0.0, -1.9, 7.2, 5.2, 5.5, 342.0, 0.0, 0.0, 57.0,2020-05-27 00:00:00, 0.0,22
307.0, 59.0, 5.6, 0.0, -1.4, 10.3, 6.0, 4.6, 313.0, 0.0, 0.0, 55.0,2020-05-27 01:00:00, 0.0,22
307.0, 57.0, 7.2, 0.0, -2.3, 8.5, 5.5, 4.3, 325.0, 0.0, 0.0, 61.0,2020-05-27 02:00:00, 0.0,22
321.0, 55.0, 10.3, 0.0, -3.7, 10.3, 4.6, 4.9, 307.0, 0.0, 0.0, 60.0,2020-05-27 03:00:00, 0.0,22
39.0, 61.0, 8.5, 0.0, -2.6, 5.0, 4.3, 3.0, 307.0, 0.0, 0.0, 68.0,2020-05-27 04:00:00, 0.0,22
325.0, 60.0, 10.3, 0.0, -2.2, 11.2, 4.9, 5.1, 321.0, 0.0, 0.0, 61.0,2020-05-27 05:00:00, 0.0,22
251.0, 68.0, 5.0, 0.0, -2.3, 5.7, 3.0, 8.4, 39.0, 0.0, 0.0, 55.0,2020-05-27 06:00:00, 0.0,22
261.0, 61.0, 11.2, 0.0, -1.8, 8.4, 5.1, 9.1, 325.0, 0.0, 0.0, 55.0,2020-05-27 07:00:00, 0.0,22
263.0, 55.0, 5.7, 0.0, -0.1, 8.0, 8.4, 11.5, 251.0, 0.0, 0.0, 41.0,2020-05-27 08:00:00, 0.0,22
219.0, 55.0, 8.4, 0.0, 0.5, 12.0, 9.1, 13.9, 261.0, 0.0, 0.0, 30.0,2020-05-27 09:00:00, 0.0,22
214.0, 41.0, 8.0, 0.0, -1.3, 14.8, 11.5, 15.4, 263.0, 0.0, 0.0, 21.0,2020-05-27 10:00:00, 0.0,22
225.0, 30.0, 12.0, 0.0, -3.4, 13.7, 13.9, 16.3, 219.0, 0.0, 0.0, 23.0,2020-05-27 11:00:00, 0.0,22
242.0, 21.0, 14.8, 0.0, -6.8, 12.1, 15.4, 16.8, 214.0, 0.0, 0.0, 21.0,2020-05-27 12:00:00, 0.0,22
217.0, 23.0, 13.7, 0.0, -4.9, 12.6, 16.3, 18.4, 225.0, 0.0, 0.0, 22.0,2020-05-27 13:00:00, 0.0,22
236.0, 21.0, 12.1, 0.0, -5.6, 13.8, 16.8, 18.5, 242.0, 0.0, 0.0, 18.0,2020-05-27 14:00:00, 0.0,22
212.0, 22.0, 12.6, 0.0, -3.7, 11.6, 18.4, 18.5, 217.0, 0.0, 0.0, 19.0,2020-05-27 15:00:00, 0.0,22
229.0, 18.0, 13.8, 0.0, -6.3, 10.0, 18.5, 18.1, 236.0, 0.0, 0.0, 22.0,2020-05-27 16:00:00, 0.0,22
292.0, 19.0, 11.6, 0.0, -5.5, 4.6, 18.5, 16.1, 212.0, 0.0, 0.0, 30.0,2020-05-27 17:00:00, 0.0,22
26.0, 22.0, 10.0, 0.0, -3.9, 8.2, 18.1, 8.6, 229.0, 0.0, 0.0, 45.0,2020-05-27 18:00:00, 0.0,22
46.0, 30.0, 4.6, 0.0, -1.5, 10.9, 16.1, 7.3, 292.0, 0.0, 0.0, 48.0,2020-05-27 19:00:00, 0.0,22
21.0, 45.0, 8.2, 0.0, -2.7, 9.6, 8.6, 5.6, 26.0, 0.0, 0.0, 55.0,2020-05-27 20:00:00, 0.0,22
25.0, 48.0, 10.9, 0.0, -3.0, 6.5, 7.3, 5.5, 46.0, 0.0, 0.0, 58.0,2020-05-27 21:00:00, 0.0,22
32.0, 55.0, 9.6, 0.0, -2.7, 10.2, 5.6, 5.2, 21.0, 0.0, 0.0, 56.0,2020-05-27 22:00:00, 0.0,22
23.0, 58.0, 6.5, 0.0, -2.1, 6.0, 5.5, 4.5, 25.0, 0.0, 0.0, 61.0,2020-05-27 23:00:00, 0.0,22
34.0, 56.0, 10.2, 0.0, -2.9, 6.8, 5.2, 4.4, 32.0, 0.0, 0.0, 63.0,2020-05-28 00:00:00, 0.0,22
28.0, 61.0, 6.0, 0.0, -2.4, 5.6, 4.5, 3.8, 23.0, 0.0, 0.0, 61.0,2020-05-28 01:00:00, 0.0,22
33.0, 63.0, 6.8, 0.0, -2.0, 4.9, 4.4, 3.5, 34.0, 0.0, 0.0, 65.0,2020-05-28 02:00:00, 0.0,22
18.0, 61.0, 5.6, 0.0, -3.0, 3.9, 3.8, 3.2, 28.0, 0.0, 0.0, 67.0,2020-05-28 03:00:00, 0.0,22
304.0, 65.0, 4.9, 0.0, -2.5, 3.2, 3.5, 3.2, 33.0, 0.0, 0.0, 76.0,2020-05-28 04:00:00, 0.0,22
50.0, 67.0, 3.9, 0.0, -2.3, 5.0, 3.2, 3.8, 18.0, 0.0, 0.0, 69.0,2020-05-28 05:00:00, 0.0,22
140.0, 76.0, 3.2, 0.0, -0.6, 5.4, 3.2, 8.8, 304.0, 0.0, 0.0, 49.0,2020-05-28 06:00:00, 0.0,22
166.0, 69.0, 5.0, 0.0, -1.4, 4.8, 3.8, 9.9, 50.0, 0.0, 0.0, 51.0,2020-05-28 07:00:00, 0.0,22
126.0, 49.0, 5.4, 0.0, -1.3, 4.4, 8.8, 11.8, 140.0, 0.0, 0.0, 42.0,2020-05-28 08:00:00, 0.0,22
104.0, 51.0, 4.8, 0.0, 0.2, 7.0, 9.9, 13.5, 166.0, 0.0, 0.0, 32.0,2020-05-28 09:00:00, 0.0,22
None, 42.0, 4.4, None, -0.7, None, 11.8, None, 126.0, 0.0, 0.0, None,2020-05-28 10:00:00, 0.0,22
None, 32.0, 7.0, None, -2.9, None, 13.5, None, 104.0, 0.0, 0.0, None,2020-05-28 11:00:00, 0.0,22
311.0, None, None, 1.2, None, 5.2, None, 7.7, None, None, None, 92.0,2020-06-02 17:00:00, None,22
343.0, None, None, 0.6, None, 5.3, None, 6.8, None, None, None, 95.0,2020-06-02 18:00:00, None,22
7.0, None, None, 1.2, None, 5.0, None, 6.3, None, None, None, 95.0,2020-06-02 19:00:00, None,22
4.0, None, None, 0.0, None, 7.4, None, 5.5, None, None, None, 99.0,2020-06-02 20:00:00, None,22
10.0, None, None, 0.0, None, 6.8, None, 4.8, None, None, None, 100.0,2020-06-02 21:00:00, None,22
16.0, None, None, 0.0, None, 6.7, None, 4.6, None, None, None, 100.0,2020-06-02 22:00:00, None,22
21.0, None, None, 0.0, None, 7.2, None, 4.5, None, None, None, 100.0,2020-06-02 23:00:00, None,22
