wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 76.0, 4.1, 0.0, 3.5, 3.8, 7.4, 5.2, 24.0, 0.0, 0.0, 83.0,2020-05-27 00:00:00, 0.0,22
11.0, 82.0, 2.9, 0.0, 3.3, 3.6, 6.1, 4.7, 28.0, 0.0, 0.0, 86.0,2020-05-27 01:00:00, 0.0,22
348.0, 83.0, 3.8, 0.0, 2.6, 4.5, 5.2, 4.7, 359.0, 0.0, 0.0, 84.0,2020-05-27 02:00:00, 0.0,22
340.0, 86.0, 3.6, 0.0, 2.6, 4.4, 4.7, 4.7, 11.0, 0.0, 0.0, 80.0,2020-05-27 03:00:00, 0.0,22
292.0, 84.0, 4.5, 0.0, 2.2, 4.2, 4.7, 5.5, 348.0, 0.0, 0.0, 78.0,2020-05-27 04:00:00, 0.0,22
303.0, 80.0, 4.4, 0.0, 1.5, 6.3, 4.7, 6.7, 340.0, 0.0, 0.0, 74.0,2020-05-27 05:00:00, 0.0,22
358.0, 78.0, 4.2, 0.0, 2.0, 5.3, 5.5, 12.4, 292.0, 0.0, 0.0, 51.0,2020-05-27 06:00:00, 0.0,22
86.0, 74.0, 6.3, 0.0, 2.4, 7.3, 6.7, 15.5, 303.0, 0.0, 0.0, 37.0,2020-05-27 07:00:00, None,22
45.0, 51.0, 5.3, 0.0, 2.6, 4.2, 12.4, 18.4, 358.0, 0.0, 0.0, 30.0,2020-05-27 08:00:00, 0.0,22
77.0, 37.0, 7.3, 0.0, 0.9, 6.9, 15.5, 19.2, 86.0, 0.0, 0.0, 26.0,2020-05-27 09:00:00, 0.0,22
149.0, 30.0, 4.2, 0.0, 0.5, 5.8, 18.4, 22.6, 45.0, 0.0, 0.0, 18.0,2020-05-27 10:00:00, 0.0,22
276.0, 26.0, 6.9, 0.0, -0.8, 5.2, 19.2, 24.3, 77.0, 0.0, 0.0, 21.0,2020-05-27 11:00:00, 0.0,22
187.0, 18.0, 5.8, 0.0, -2.9, 6.2, 22.6, 24.8, 149.0, 0.0, 0.0, 19.0,2020-05-27 12:00:00, 0.0,22
231.0, 21.0, 5.2, 0.0, 0.6, 6.2, 24.3, 25.1, 276.0, 0.0, 0.0, 20.0,2020-05-27 13:00:00, 0.0,22
253.0, 19.0, 6.2, 0.0, -0.4, 4.6, 24.8, 25.0, 187.0, 0.0, 0.0, 19.0,2020-05-27 14:00:00, 0.0,22
266.0, 20.0, 6.2, 0.0, 0.6, 4.6, 25.1, 23.4, 231.0, 0.0, 0.0, 18.0,2020-05-27 15:00:00, 0.0,22
323.0, 19.0, 4.6, 0.0, -0.2, 3.6, 25.0, 21.6, 253.0, 0.0, 0.0, 24.0,2020-05-27 16:00:00, 0.0,22
83.0, 18.0, 4.6, 0.0, -2.3, 2.8, 23.4, 20.6, 266.0, 0.0, 0.0, 34.0,2020-05-27 17:00:00, 0.0,22
288.0, 24.0, 3.6, 0.0, 0.2, 4.6, 21.6, 18.7, 323.0, 0.0, 0.0, 48.0,2020-05-27 18:00:00, 0.0,22
329.0, 34.0, 2.8, 0.0, 4.2, 3.7, 20.6, 16.7, 83.0, 0.0, 0.0, 50.0,2020-05-27 19:00:00, 0.0,22
322.0, 48.0, 4.6, 0.0, 7.5, 4.2, 18.7, 14.9, 288.0, 0.0, 0.0, 51.0,2020-05-27 20:00:00, 0.0,22
325.0, 50.0, 3.7, 0.0, 6.2, 3.9, 16.7, 14.2, 329.0, 0.0, 0.0, 56.0,2020-05-27 21:00:00, 0.0,22
292.0, 51.0, 4.2, 0.0, 4.9, 3.1, 14.9, 13.0, 322.0, 0.0, 0.0, 63.0,2020-05-27 22:00:00, 0.0,22
334.0, 56.0, 3.9, 0.0, 5.6, 4.5, 14.2, 12.2, 325.0, 0.0, 0.0, 58.0,2020-05-27 23:00:00, 0.0,22
29.0, 63.0, 3.1, 0.0, 6.1, 3.2, 13.0, 11.5, 292.0, 0.0, 0.0, 70.0,2020-05-28 00:00:00, 0.0,22
11.0, 58.0, 4.5, 0.0, 4.2, 1.9, 12.2, 11.2, 334.0, 0.0, 0.0, 75.0,2020-05-28 01:00:00, 0.0,22
322.0, None, None, 0.0, None, 2.7, None, 10.9, None, None, None, 74.0,2020-05-28 02:00:00, None,22
331.0, 75.0, 1.9, 0.0, 6.9, 3.8, 11.2, 11.1, 11.0, 0.0, 0.0, 69.0,2020-05-28 03:00:00, 0.0,22
61.0, 74.0, 2.7, 0.0, 6.5, 1.7, 10.9, 11.2, 322.0, 0.0, 0.0, 76.0,2020-05-28 04:00:00, 0.0,22
338.0, 69.0, 3.8, 0.0, 5.6, 1.8, 11.1, 11.5, 331.0, 0.0, 0.0, 80.0,2020-05-28 05:00:00, 0.0,22
127.0, 76.0, 1.7, 0.0, 7.1, 2.0, 11.2, 12.4, 61.0, 0.0, 0.0, 81.0,2020-05-28 06:00:00, 0.0,22
123.0, 80.0, 1.8, 0.0, 8.2, 2.4, 11.5, 14.8, 338.0, 0.0, 0.0, 74.0,2020-05-28 07:00:00, 0.0,22
183.0, 81.0, 2.0, 0.0, 9.2, 3.1, 12.4, 16.3, 127.0, 0.0, 0.0, 63.0,2020-05-28 08:00:00, 0.0,22
107.0, 74.0, 2.4, 0.0, 10.2, 5.9, 14.8, 20.7, 123.0, 0.0, 0.0, 37.0,2020-05-28 09:00:00, 0.0,22
157.0, 63.0, 3.1, 0.0, 9.3, 5.4, 16.3, 23.5, 183.0, 0.0, 0.0, 30.0,2020-05-28 10:00:00, 0.0,22
