wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
10.0, 100.0, 5.5, 0.0, 5.6, 1.7, 5.6, 3.7, 123.0, 0.0, 6.0, 100.0,2020-05-28 00:00:00,22
118.0, 99.0, 2.7, 0.0, 5.3, 2.6, 5.4, 2.8, 120.0, 0.0, 5.2, 100.0,2020-05-28 01:00:00,22
102.0, 100.0, 1.7, 0.0, 3.7, 1.6, 3.7, 3.2, 10.0, 0.0, 5.2, 100.0,2020-05-28 02:00:00,22
17.0, 100.0, 2.6, 0.0, 2.8, 0.0, 2.8, 3.2, 118.0, 0.0, 5.0, 100.0,2020-05-28 03:00:00,22
9.0, 100.0, 1.6, 0.0, 3.2, 1.8, 3.2, 4.3, 102.0, 0.0, 4.8, 100.0,2020-05-28 04:00:00,22
18.0, 100.0, 0.0, 0.0, 3.2, 8.2, 3.2, 7.7, 17.0, 0.0, 4.8, 100.0,2020-05-28 05:00:00,22
21.0, 100.0, 1.8, 0.0, 4.3, 10.1, 4.3, 11.8, 9.0, 0.0, 4.2, 66.0,2020-05-28 06:00:00,22
48.0, 100.0, 8.2, 0.0, 7.7, 9.0, 7.7, 13.9, 18.0, 0.0, 2.8, 56.0,2020-05-28 07:00:00,22
79.0, 66.0, 10.1, 0.0, 5.7, 8.2, 11.8, 14.4, 21.0, 0.0, 2.4, 52.0,2020-05-28 08:00:00,22
36.0, 56.0, 9.0, 0.0, 5.3, 8.3, 13.9, 17.7, 48.0, 0.0, 2.4, 41.0,2020-05-28 09:00:00,22
110.0, 52.0, 8.2, 0.0, 4.7, 10.0, 14.4, 18.4, 79.0, 0.0, 1.2, 39.0,2020-05-28 10:00:00,22
66.0, 41.0, 8.3, 0.0, 4.3, 7.0, 17.7, 18.8, 36.0, 0.0, 0.6, 36.0,2020-05-28 11:00:00,22
40.0, 39.0, 10.0, 0.0, 4.2, 10.6, 18.4, 19.3, 110.0, 0.0, 0.4, 41.0,2020-05-28 12:00:00,22
61.0, 36.0, 7.0, 0.0, 3.4, 6.4, 18.8, 16.3, 66.0, 0.0, 0.2, 43.0,2020-05-28 13:00:00,22
151.0, 41.0, 10.6, 0.0, 5.7, 4.6, 19.3, 15.9, 40.0, 0.0, 0.0, 45.0,2020-05-28 14:00:00,22
324.0, 43.0, 6.4, 0.0, 3.7, 7.3, 16.3, 14.3, 61.0, 0.0, 0.0, 52.0,2020-05-28 15:00:00,22
13.0, 45.0, 4.6, 0.0, 4.0, 12.0, 15.9, 14.5, 151.0, 0.0, 0.0, 51.0,2020-05-28 16:00:00,22
30.0, 52.0, 7.3, 0.0, 4.6, 6.9, 14.3, 17.3, 324.0, 0.0, 0.0, 38.0,2020-05-28 17:00:00,22
43.0, 51.0, 12.0, 0.0, 4.5, 6.6, 14.5, 15.6, 13.0, 0.0, 0.0, 42.0,2020-05-28 18:00:00,22
31.0, 38.0, 6.9, 0.0, 2.9, 2.6, 17.3, 12.6, 30.0, 0.0, 0.0, 55.0,2020-05-28 19:00:00,22
20.0, 42.0, 6.6, 0.0, 2.7, 5.6, 15.6, 11.6, 43.0, 0.0, 0.0, 61.0,2020-05-28 20:00:00,22
38.0, 55.0, 2.6, 0.0, 3.8, 2.5, 12.6, 11.0, 31.0, 0.0, 0.0, 63.0,2020-05-28 21:00:00,22
98.0, 61.0, 5.6, 0.0, 4.3, 4.0, 11.6, 10.8, 20.0, 0.0, 0.0, 62.0,2020-05-28 22:00:00,22
106.0, 63.0, 2.5, 0.0, 4.2, 5.2, 11.0, 10.1, 38.0, 0.0, 0.0, 68.0,2020-05-28 23:00:00,22
30.0, 62.0, 4.0, 0.0, 3.8, 4.4, 10.8, 9.1, 98.0, 0.0, 0.0, 77.0,2020-05-29 00:00:00,22
70.0, 68.0, 5.2, 0.4, 4.5, 5.8, 10.1, 8.2, 106.0, 0.0, 0.0, 93.0,2020-05-29 01:00:00,22
60.0, 77.0, 4.4, 0.2, 5.3, 5.1, 9.1, 7.8, 30.0, 0.0, 0.0, 87.0,2020-05-29 02:00:00,22
99.0, 93.0, 5.8, 0.2, 7.1, 5.4, 8.2, 7.6, 70.0, 0.4, 0.4, 81.0,2020-05-29 03:00:00,22
71.0, 87.0, 5.1, 0.2, 5.8, 7.1, 7.8, 7.6, 60.0, 0.2, 0.6, 83.0,2020-05-29 04:00:00,22
84.0, 81.0, 5.4, 0.0, 4.6, 4.9, 7.6, 7.7, 99.0, 0.2, 0.8, 83.0,2020-05-29 05:00:00,22
89.0, 83.0, 7.1, 0.2, 4.9, 7.8, 7.6, 9.1, 71.0, 0.2, 1.0, 74.0,2020-05-29 06:00:00,22
77.0, 83.0, 4.9, 0.0, 5.0, 7.1, 7.7, 10.0, 84.0, 0.0, 1.0, 65.0,2020-05-29 07:00:00,22
97.0, 74.0, 7.8, 0.0, 4.7, 10.4, 9.1, 13.3, 89.0, 0.2, 1.2, 53.0,2020-05-29 08:00:00,22
99.0, 65.0, 7.1, 0.0, 3.7, 11.2, 10.0, 16.5, 77.0, 0.0, 1.2, 42.0,2020-05-29 09:00:00,22
99.0, 53.0, 10.4, 0.0, 3.9, 12.4, 13.3, 18.4, 97.0, 0.0, 1.2, 33.0,2020-05-29 10:00:00,22
111.0, 42.0, 11.2, 0.0, 3.6, 15.4, 16.5, 18.7, 99.0, 0.0, 1.2, 34.0,2020-05-29 11:00:00,22
118.0, 33.0, 12.4, 0.0, 1.9, 14.4, 18.4, 19.7, 99.0, 0.0, 1.2, 31.0,2020-05-29 12:00:00,22
59.0, 34.0, 15.4, 0.0, 2.5, 9.4, 18.7, 21.2, 111.0, 0.0, 1.2, 26.0,2020-05-29 13:00:00,22
116.0, 31.0, 14.4, 0.0, 2.1, 11.8, 19.7, 20.8, 118.0, 0.0, 1.2, 29.0,2020-05-29 14:00:00,22
91.0, 26.0, 9.4, 0.0, 0.9, 12.1, 21.2, 20.8, 59.0, 0.0, 1.2, 29.0,2020-05-29 15:00:00,22
103.0, 29.0, 11.8, 0.0, 2.1, 13.1, 20.8, 20.5, 116.0, 0.0, 1.2, 28.0,2020-05-29 16:00:00,22
97.0, 29.0, 12.1, 0.0, 2.1, 13.8, 20.8, 19.4, 91.0, 0.0, 1.2, 29.0,2020-05-29 17:00:00,22
92.0, 28.0, 13.1, 0.0, 1.4, 11.1, 20.5, 17.7, 103.0, 0.0, 1.2, 30.0,2020-05-29 18:00:00,22
61.0, 29.0, 13.8, 0.0, 0.9, 6.5, 19.4, 14.8, 97.0, 0.0, 1.2, 34.0,2020-05-29 19:00:00,22
73.0, 30.0, 11.1, 0.0, -0.1, 6.0, 17.7, 13.1, 92.0, 0.0, 1.2, 38.0,2020-05-29 20:00:00,22
88.0, 34.0, 6.5, 0.0, -0.9, 8.0, 14.8, 11.8, 61.0, 0.0, 1.2, 39.0,2020-05-29 21:00:00,22
92.0, 38.0, 6.0, 0.0, -0.9, 8.6, 13.1, 10.8, 73.0, 0.0, 1.2, 36.0,2020-05-29 22:00:00,22
84.0, 39.0, 8.0, 0.0, -1.7, 9.0, 11.8, 10.2, 88.0, 0.0, 1.2, 35.0,2020-05-29 23:00:00,22
86.0, 36.0, 8.6, 0.0, -3.7, 11.0, 10.8, 9.7, 92.0, 0.0, 1.2, 35.0,2020-05-30 00:00:00,22
83.0, 35.0, 9.0, 0.0, -4.6, 8.4, 10.2, 8.4, 84.0, 0.0, 1.2, 40.0,2020-05-30 01:00:00,22
86.0, 35.0, 11.0, 0.0, -5.0, 8.3, 9.7, 7.2, 86.0, 0.0, 1.2, 43.0,2020-05-30 02:00:00,22
89.0, 40.0, 8.4, 0.0, -4.4, 7.9, 8.4, 7.2, 83.0, 0.0, 0.8, 43.0,2020-05-30 03:00:00,22
67.0, 43.0, 8.3, 0.0, -4.5, 8.9, 7.2, 7.9, 86.0, 0.0, 0.6, 41.0,2020-05-30 04:00:00,22
62.0, 43.0, 7.9, 0.0, -4.5, 8.0, 7.2, 9.2, 89.0, 0.0, 0.4, 40.0,2020-05-30 05:00:00,22
71.0, 41.0, 8.9, 0.0, -4.5, 6.8, 7.9, 12.4, 67.0, 0.0, 0.2, 33.0,2020-05-30 06:00:00,22
70.0, 40.0, 8.0, 0.0, -3.7, 10.0, 9.2, 14.8, 62.0, 0.0, 0.2, 30.0,2020-05-30 07:00:00,22
82.0, 33.0, 6.8, 0.0, -3.4, 6.6, 12.4, 14.6, 71.0, 0.0, 0.0, 35.0,2020-05-30 08:00:00,22
75.0, 30.0, 10.0, 0.0, -2.6, 9.3, 14.8, 14.9, 70.0, 0.0, 0.0, 35.0,2020-05-30 09:00:00,22
81.0, 35.0, 6.6, 0.0, -0.7, 12.9, 14.6, 16.8, 82.0, 0.0, 0.0, 32.0,2020-05-30 10:00:00,22
80.0, 35.0, 9.3, 0.0, -0.4, 9.6, 14.9, 17.9, 75.0, 0.0, 0.0, 31.0,2020-05-30 11:00:00,22
52.0, 32.0, 12.9, 0.0, 0.0, 8.3, 16.8, 19.3, 81.0, 0.0, 0.0, 29.0,2020-05-30 12:00:00,22
42.0, 31.0, 9.6, 0.0, 0.5, 9.3, 17.9, 22.8, 80.0, 0.0, 0.0, 27.0,2020-05-30 13:00:00,22
96.0, 29.0, 8.3, 0.0, 0.8, 15.2, 19.3, 20.7, 52.0, 0.0, 0.0, 30.0,2020-05-30 14:00:00,22
58.0, 27.0, 9.3, 0.0, 2.8, 11.1, 22.8, 20.6, 42.0, 0.0, 0.0, 30.0,2020-05-30 15:00:00,22
60.0, 30.0, 15.2, 0.0, 2.5, 8.5, 20.7, 18.9, 96.0, 0.0, 0.0, 33.0,2020-05-30 16:00:00,22
60.0, 30.0, 11.1, 0.0, 2.4, 8.0, 20.6, 18.7, 58.0, 0.0, 0.0, 33.0,2020-05-30 17:00:00,22
54.0, 33.0, 8.5, 0.0, 2.3, 4.8, 18.9, 17.8, 60.0, 0.0, 0.0, 36.0,2020-05-30 18:00:00,22
40.0, 33.0, 8.0, 0.0, 2.1, 5.5, 18.7, 15.9, 60.0, 0.0, 0.0, 41.0,2020-05-30 19:00:00,22
33.0, 36.0, 4.8, 0.0, 2.5, 5.5, 17.8, 15.3, 54.0, 0.0, 0.0, 45.0,2020-05-30 20:00:00,22
53.0, 41.0, 5.5, 0.0, 2.7, 5.8, 15.9, 14.5, 40.0, 0.0, 0.0, 58.0,2020-05-30 21:00:00,22
24.0, 45.0, 5.5, 0.4, 3.4, 6.9, 15.3, 11.1, 33.0, 0.0, 0.0, 84.0,2020-05-30 22:00:00,22
23.0, 58.0, 5.8, 0.2, 6.3, 7.1, 14.5, 10.4, 53.0, 0.0, 0.0, 88.0,2020-05-30 23:00:00,22
15.0, 84.0, 6.9, 0.0, 8.5, 6.1, 11.1, 10.2, 24.0, 0.4, 0.4, 86.0,2020-05-31 00:00:00,22
11.0, 88.0, 7.1, 0.4, 8.5, 5.1, 10.4, 9.4, 23.0, 0.2, 0.6, 99.0,2020-05-31 01:00:00,22
11.0, 86.0, 6.1, 0.6, 8.0, 6.4, 10.2, 9.1, 15.0, 0.0, 0.6, 100.0,2020-05-31 02:00:00,22
14.0, 99.0, 5.1, 0.8, 9.3, 5.4, 9.4, 8.8, 11.0, 0.4, 1.0, 100.0,2020-05-31 03:00:00,22
35.0, 100.0, 6.4, 2.4, 9.1, 4.2, 9.1, 8.7, 11.0, 0.6, 1.6, 100.0,2020-05-31 04:00:00,22
22.0, 100.0, 5.4, 1.2, 8.8, 4.1, 8.8, 8.7, 14.0, 0.8, 2.4, 100.0,2020-05-31 05:00:00,22
293.0, 100.0, 4.2, 1.8, 8.7, 1.8, 8.7, 8.7, 35.0, 2.4, 4.8, 100.0,2020-05-31 06:00:00,22
303.0, 100.0, 4.1, 2.6, 8.7, 3.0, 8.7, 8.8, 22.0, 1.2, 6.0, 100.0,2020-05-31 07:00:00,22
311.0, 100.0, 1.8, 1.0, 8.7, 5.3, 8.7, 8.4, 293.0, 1.8, 7.8, 100.0,2020-05-31 08:00:00,22
351.0, 100.0, 3.0, 1.0, 8.8, 6.7, 8.8, 8.9, 303.0, 2.6, 10.4, 100.0,2020-05-31 09:00:00,22
319.0, 100.0, 5.3, 0.0, 8.4, 5.1, 8.4, 9.7, 311.0, 1.0, 11.4, 100.0,2020-05-31 10:00:00,22
277.0, 100.0, 6.7, 0.2, 8.9, 4.0, 8.9, 9.3, 351.0, 1.0, 12.4, 100.0,2020-05-31 11:00:00,22
302.0, 100.0, 5.1, 0.4, 9.7, 7.3, 9.7, 9.4, 319.0, 0.0, 12.4, 100.0,2020-05-31 12:00:00,22
308.0, 100.0, 4.0, 0.0, 9.3, 7.8, 9.3, 9.1, 277.0, 0.2, 12.6, 100.0,2020-05-31 13:00:00,22
272.0, 100.0, 7.3, 0.2, 9.4, 12.1, 9.4, 8.4, 302.0, 0.4, 13.0, 100.0,2020-05-31 14:00:00,22
286.0, 100.0, 7.8, 0.0, 9.1, 10.3, 9.1, 7.0, 308.0, 0.0, 13.0, 100.0,2020-05-31 15:00:00,22
287.0, 100.0, 12.1, 0.0, 8.4, 11.1, 8.4, 7.4, 272.0, 0.2, 13.2, 100.0,2020-05-31 16:00:00,22
279.0, 100.0, 10.3, 0.0, 7.0, 13.0, 7.0, 7.6, 286.0, 0.0, 13.2, 94.0,2020-05-31 17:00:00,22
290.0, 100.0, 11.1, 0.0, 7.4, 11.0, 7.4, 7.4, 287.0, 0.0, 13.2, 96.0,2020-05-31 18:00:00,22
284.0, 94.0, 13.0, 0.0, 6.7, 11.8, 7.6, 7.2, 279.0, 0.0, 13.2, 95.0,2020-05-31 19:00:00,22
274.0, 96.0, 11.0, 0.0, 6.8, 11.2, 7.4, 7.0, 290.0, 0.0, 13.2, 96.0,2020-05-31 20:00:00,22
282.0, None, None, 0.0, None, 13.0, None, 6.5, None, None, None, 97.0,2020-05-31 21:00:00,22
302.0, 96.0, 11.2, 0.0, 6.4, 12.1, 7.0, 6.2, 274.0, 0.0, 13.2, 95.0,2020-05-31 22:00:00,22
306.0, 97.0, 13.0, 0.0, 6.1, 13.0, 6.5, 6.0, 282.0, 0.0, 13.2, 95.0,2020-05-31 23:00:00,22
287.0, 95.0, 12.1, 0.0, 5.5, 9.5, 6.2, 6.0, 302.0, 0.0, 12.8, 96.0,2020-06-01 00:00:00,22
307.0, 95.0, 13.0, 0.0, 5.3, 12.3, 6.0, 5.9, 306.0, 0.0, 12.6, 94.0,2020-06-01 01:00:00,22
312.0, 96.0, 9.5, 0.0, 5.4, 10.3, 6.0, 5.7, 287.0, 0.0, 12.6, 95.0,2020-06-01 02:00:00,22
291.0, 94.0, 12.3, 0.0, 5.0, 6.9, 5.9, 5.6, 307.0, 0.0, 12.2, 96.0,2020-06-01 03:00:00,22
299.0, 95.0, 10.3, 0.0, 5.0, 9.5, 5.7, 5.6, 312.0, 0.0, 11.6, 94.0,2020-06-01 04:00:00,22
301.0, 96.0, 6.9, 0.0, 5.0, 5.9, 5.6, 6.0, 291.0, 0.0, 10.8, 92.0,2020-06-01 05:00:00,22
297.0, 94.0, 9.5, 0.0, 4.7, 8.3, 5.6, 7.5, 299.0, 0.0, 8.4, 84.0,2020-06-01 06:00:00,22
275.0, 92.0, 5.9, 0.0, 4.8, 8.8, 6.0, 10.3, 301.0, 0.0, 7.2, 69.0,2020-06-01 07:00:00,22
274.0, 84.0, 8.3, 0.0, 5.0, 10.2, 7.5, 12.5, 297.0, 0.0, 5.4, 61.0,2020-06-01 08:00:00,22
283.0, 69.0, 8.8, 0.0, 4.9, 17.1, 10.3, 14.3, 275.0, 0.0, 2.8, 43.0,2020-06-01 09:00:00,22
300.0, 61.0, 10.2, 0.0, 5.2, 13.1, 12.5, 15.2, 274.0, 0.0, 1.8, 36.0,2020-06-01 10:00:00,22
277.0, 43.0, 17.1, 0.0, 1.9, 13.1, 14.3, 15.5, 283.0, 0.0, 0.8, 36.0,2020-06-01 11:00:00,22
273.0, 36.0, 13.1, 0.0, 0.2, 11.7, 15.2, 17.9, 300.0, 0.0, 0.8, 30.0,2020-06-01 12:00:00,22
289.0, 36.0, 13.1, 0.0, 0.5, 11.2, 15.5, 15.9, 277.0, 0.0, 0.6, 32.0,2020-06-01 13:00:00,22
213.0, 30.0, 11.7, 0.0, 0.1, 6.6, 17.9, 17.2, 273.0, 0.0, 0.2, 31.0,2020-06-01 14:00:00,22
225.0, 32.0, 11.2, 0.0, -0.8, 8.5, 15.9, 16.1, 289.0, 0.0, 0.2, 31.0,2020-06-01 15:00:00,22
235.0, 31.0, 6.6, 0.0, -0.1, 8.2, 17.2, 17.2, 213.0, 0.0, 0.0, 28.0,2020-06-01 16:00:00,22
302.0, 31.0, 8.5, 0.0, -1.0, 4.1, 16.1, 15.2, 225.0, 0.0, 0.0, 35.0,2020-06-01 17:00:00,22
262.0, 28.0, 8.2, 0.0, -1.5, 7.4, 17.2, 16.4, 235.0, 0.0, 0.0, 30.0,2020-06-01 18:00:00,22
258.0, 35.0, 4.1, 0.0, -0.2, 0.0, 15.2, 11.5, 302.0, 0.0, 0.0, 50.0,2020-06-01 19:00:00,22
185.0, 30.0, 7.4, 0.0, -1.2, 1.7, 16.4, 9.2, 262.0, 0.0, 0.0, 65.0,2020-06-01 20:00:00,22
354.0, 50.0, 0.0, 0.0, 1.4, 3.0, 11.5, 7.9, 258.0, 0.0, 0.0, 76.0,2020-06-01 21:00:00,22
0.0, 65.0, 1.7, 0.0, 3.0, 2.0, 9.2, 7.4, 185.0, 0.0, 0.0, 78.0,2020-06-01 22:00:00,22
1.0, 76.0, 3.0, 0.0, 3.9, 3.2, 7.9, 7.0, 354.0, 0.0, 0.0, 77.0,2020-06-01 23:00:00,22
343.0, 78.0, 2.0, 0.0, 3.8, 3.1, 7.4, 6.7, 0.0, 0.0, 0.0, 77.0,2020-06-02 00:00:00,22
3.0, 77.0, 3.2, 0.0, 3.2, 2.1, 7.0, 6.0, 1.0, 0.0, 0.0, 74.0,2020-06-02 01:00:00,22
331.0, 77.0, 3.1, 0.0, 3.0, 2.8, 6.7, 6.0, 343.0, 0.0, 0.0, 75.0,2020-06-02 02:00:00,22
333.0, 74.0, 2.1, 0.0, 1.7, 5.0, 6.0, 7.6, 3.0, 0.0, 0.0, 74.0,2020-06-02 03:00:00,22
267.0, 75.0, 2.8, 0.0, 1.9, 0.0, 6.0, 7.8, 331.0, 0.0, 0.0, 71.0,2020-06-02 04:00:00,22
257.0, 74.0, 5.0, 0.0, 3.3, 3.5, 7.6, 7.9, 333.0, 0.0, 0.0, 70.0,2020-06-02 05:00:00,22
305.0, 71.0, 0.0, 0.0, 2.9, 3.9, 7.8, 11.4, 267.0, 0.0, 0.0, 56.0,2020-06-02 06:00:00,22
319.0, 70.0, 3.5, 0.0, 2.8, 8.1, 7.9, 15.0, 257.0, 0.0, 0.0, 39.0,2020-06-02 07:00:00,22
290.0, 56.0, 3.9, 0.0, 2.9, 10.0, 11.4, 14.9, 305.0, 0.0, 0.0, 37.0,2020-06-02 08:00:00,22
294.0, 39.0, 8.1, 0.0, 1.2, 10.3, 15.0, 17.1, 319.0, 0.0, 0.0, 33.0,2020-06-02 09:00:00,22
288.0, 37.0, 10.0, 0.0, 0.3, 10.5, 14.9, 17.1, 290.0, 0.0, 0.0, 33.0,2020-06-02 10:00:00,22
272.0, None, None, 0.0, None, 10.3, None, 15.9, None, None, None, 34.0,2020-06-02 11:00:00,22
272.0, None, None, 0.0, None, 9.0, None, 15.8, None, None, None, 35.0,2020-06-02 12:00:00,22
230.0, None, None, 0.0, None, 6.7, None, 18.5, None, None, None, 29.0,2020-06-02 13:00:00,22
295.0, None, None, 0.0, None, 7.5, None, 17.9, None, None, None, 32.0,2020-06-02 14:00:00,22
299.0, 29.0, 6.7, 0.0, 0.1, 9.4, 18.5, 17.6, 230.0, 0.0, 0.0, 31.0,2020-06-02 15:00:00,22
293.0, 32.0, 7.5, 0.0, 1.0, 10.5, 17.9, 17.8, 295.0, 0.0, 0.0, 29.0,2020-06-02 16:00:00,22
313.0, 31.0, 9.4, 0.0, 0.3, 6.2, 17.6, 17.3, 299.0, 0.0, 0.0, 33.0,2020-06-02 17:00:00,22
295.0, 29.0, 10.5, 0.0, -0.5, 7.5, 17.8, 16.1, 293.0, 0.0, 0.0, 35.0,2020-06-02 18:00:00,22
342.0, 33.0, 6.2, 0.0, 0.9, 4.8, 17.3, 12.8, 313.0, 0.0, 0.0, 44.0,2020-06-02 19:00:00,22
1.0, 35.0, 7.5, 0.0, 0.6, 3.4, 16.1, 9.2, 295.0, 0.0, 0.0, 61.0,2020-06-02 20:00:00,22
279.0, 44.0, 4.8, 0.0, 0.9, 4.3, 12.8, 9.6, 342.0, 0.0, 0.0, 64.0,2020-06-02 21:00:00,22
239.0, 61.0, 3.4, 0.0, 2.1, 0.0, 9.2, 9.2, 1.0, 0.0, 0.0, 64.0,2020-06-02 22:00:00,22
289.0, 64.0, 4.3, 0.0, 3.1, 8.8, 9.6, 9.7, 279.0, 0.0, 0.0, 69.0,2020-06-02 23:00:00,22
