wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, 75.0, 2.1, 0.0, -1.2, 1.7, 2.8, 1.3, 121.0, 0.0, 0.2, 80.0,2020-05-28 01:00:00, None,22
151.0, None, None, 0.0, None, 1.8, None, 0.8, None, None, None, 83.0,2020-05-28 02:00:00, None,22
43.0, 80.0, 1.7, 0.0, -1.8, 0.0, 1.3, 0.7, 117.0, 0.0, 0.2, 86.0,2020-05-28 03:00:00, None,22
156.0, 83.0, 1.8, 0.0, -1.8, 0.0, 0.8, 0.7, 151.0, 0.0, 0.2, 88.0,2020-05-28 04:00:00, None,22
190.0, 86.0, 0.0, 0.0, -1.4, 1.7, 0.7, 1.8, 43.0, 0.0, 0.2, 87.0,2020-05-28 05:00:00, None,22
307.0, 88.0, 0.0, 0.0, -1.1, 2.4, 0.7, 13.2, 156.0, 0.0, 0.2, 45.0,2020-05-28 06:00:00, None,22
286.0, 87.0, 1.7, 0.0, -0.1, 3.8, 1.8, 18.6, 190.0, 0.0, 0.2, 28.0,2020-05-28 07:00:00, None,22
274.0, 45.0, 2.4, 0.0, 1.5, 4.2, 13.2, 21.5, 307.0, 0.0, 0.0, 24.0,2020-05-28 08:00:00, None,22
284.0, 28.0, 3.8, 0.0, -0.3, 3.9, 18.6, 22.3, 286.0, 0.0, 0.0, 24.0,2020-05-28 09:00:00, None,22
317.0, 24.0, 4.2, 0.0, 0.1, 4.8, 21.5, 21.1, 274.0, 0.0, 0.0, 20.0,2020-05-28 10:00:00, None,22
326.0, 24.0, 3.9, 0.0, 0.8, 5.4, 22.3, 19.7, 284.0, 0.0, 0.0, 22.0,2020-05-28 11:00:00, None,22
333.0, 20.0, 4.8, 0.0, -2.7, 6.8, 21.1, 20.2, 317.0, 0.0, 0.0, 25.0,2020-05-28 12:00:00, None,22
285.0, 22.0, 5.4, 0.0, -2.6, 8.0, 19.7, 16.6, 326.0, 0.0, 0.0, 37.0,2020-05-28 13:00:00, None,22
269.0, 25.0, 6.8, 0.0, -0.4, 3.7, 20.2, 16.8, 333.0, 0.0, 0.0, 46.0,2020-05-28 14:00:00, None,22
289.0, 37.0, 8.0, 0.0, 1.9, 2.7, 16.6, 14.5, 285.0, 0.0, 0.0, 49.0,2020-05-28 15:00:00, None,22
225.0, 46.0, 3.7, 0.0, 5.1, 3.7, 16.8, 14.7, 269.0, 0.0, 0.0, 47.0,2020-05-28 16:00:00, None,22
0.0, 49.0, 2.7, 0.0, 3.9, 5.9, 14.5, 12.2, 289.0, 0.0, 0.0, 60.0,2020-05-28 17:00:00, None,22
17.0, 47.0, 3.7, 0.0, 3.5, 4.3, 14.7, 11.3, 225.0, 0.0, 0.0, 68.0,2020-05-28 18:00:00, None,22
64.0, 60.0, 5.9, 0.0, 4.7, 1.9, 12.2, 9.8, 0.0, 0.0, 0.0, 76.0,2020-05-28 19:00:00, None,22
78.0, 68.0, 4.3, 0.0, 5.6, 2.0, 11.3, 8.8, 17.0, 0.0, 0.0, 80.0,2020-05-28 20:00:00, None,22
92.0, 76.0, 1.9, 0.0, 5.8, 2.9, 9.8, 8.2, 64.0, 0.0, 0.0, 81.0,2020-05-28 21:00:00, None,22
171.0, 80.0, 2.0, 0.0, 5.5, 2.5, 8.8, 7.8, 78.0, 0.0, 0.0, 79.0,2020-05-28 22:00:00, None,22
31.0, 81.0, 2.9, 0.0, 5.1, 3.4, 8.2, 6.4, 92.0, 0.0, 0.0, 85.0,2020-05-28 23:00:00, None,22
32.0, 79.0, 2.5, 0.0, 4.4, 1.9, 7.8, 4.7, 171.0, 0.0, 0.0, 89.0,2020-05-29 00:00:00, None,22
61.0, 85.0, 3.4, 0.0, 4.1, 2.0, 6.4, 4.0, 31.0, 0.0, 0.0, 91.0,2020-05-29 01:00:00, None,22
67.0, 89.0, 1.9, 0.0, 3.0, 1.8, 4.7, 3.8, 32.0, 0.0, 0.0, 93.0,2020-05-29 02:00:00, None,22
353.0, 91.0, 2.0, 0.0, 2.7, 1.8, 4.0, 3.5, 61.0, 0.0, 0.0, 94.0,2020-05-29 03:00:00, None,22
171.0, 93.0, 1.8, 0.0, 2.8, 1.9, 3.8, 4.5, 67.0, 0.0, 0.0, 92.0,2020-05-29 04:00:00, None,22
347.0, 94.0, 1.8, 0.0, 2.6, 1.7, 3.5, 5.2, 353.0, 0.0, 0.0, 93.0,2020-05-29 05:00:00, None,22
165.0, 92.0, 1.9, 0.0, 3.3, 2.2, 4.5, 15.9, 171.0, 0.0, 0.0, 48.0,2020-05-29 06:00:00, None,22
304.0, 93.0, 1.7, 0.0, 4.2, 3.2, 5.2, 20.6, 347.0, 0.0, 0.0, 42.0,2020-05-29 07:00:00, None,22
300.0, 48.0, 2.2, 0.0, 4.9, 3.9, 15.9, 24.8, 165.0, 0.0, 0.0, 28.0,2020-05-29 08:00:00, None,22
237.0, 42.0, 3.2, 0.0, 7.2, 5.5, 20.6, 28.0, 304.0, 0.0, 0.0, 24.0,2020-05-29 09:00:00, None,22
248.0, 28.0, 3.9, 0.0, 5.1, 5.8, 24.8, 28.1, 300.0, 0.0, 0.0, 26.0,2020-05-29 10:00:00, None,22
332.0, 24.0, 5.5, 0.0, 5.6, 7.2, 28.0, 27.8, 237.0, 0.0, 0.0, 24.0,2020-05-29 11:00:00, None,22
276.0, 26.0, 5.8, 0.0, 6.8, 4.3, 28.1, 25.1, 248.0, 0.0, 0.0, 24.0,2020-05-29 12:00:00, None,22
234.0, 24.0, 7.2, 0.0, 5.4, 7.2, 27.8, 27.1, 332.0, 0.0, 0.0, 21.0,2020-05-29 13:00:00, None,22
230.0, 24.0, 4.3, 0.0, 3.1, 5.2, 25.1, 24.6, 276.0, 0.0, 0.0, 24.0,2020-05-29 14:00:00, None,22
217.0, 21.0, 7.2, 0.0, 2.9, 6.8, 27.1, 23.4, 234.0, 0.0, 0.0, 27.0,2020-05-29 15:00:00, None,22
200.0, None, None, 0.0, None, 5.6, None, 21.5, None, None, None, 32.0,2020-05-29 16:00:00, None,22
251.0, 27.0, 6.8, 0.0, 3.4, 4.2, 23.4, 19.3, 217.0, 0.0, 0.0, 34.0,2020-05-29 17:00:00, None,22
154.0, 32.0, 5.6, 0.0, 4.1, 3.8, 21.5, 16.4, 200.0, 0.0, 0.0, 41.0,2020-05-29 18:00:00, None,22
147.0, 34.0, 4.2, 0.0, 3.1, 5.4, 19.3, 14.6, 251.0, 0.0, 0.0, 52.0,2020-05-29 19:00:00, None,22
162.0, 41.0, 3.8, 0.0, 3.1, 8.0, 16.4, 13.8, 154.0, 0.0, 0.0, 47.0,2020-05-29 20:00:00, None,22
175.0, 52.0, 5.4, 0.0, 4.9, 5.1, 14.6, 12.3, 147.0, 0.0, 0.0, 58.0,2020-05-29 21:00:00, None,22
154.0, 47.0, 8.0, 0.0, 2.7, 7.3, 13.8, 12.4, 162.0, 0.0, 0.0, 51.0,2020-05-29 22:00:00, None,22
168.0, 58.0, 5.1, 0.0, 4.3, 4.3, 12.3, 11.3, 175.0, 0.0, 0.0, 60.0,2020-05-29 23:00:00, None,22
177.0, 51.0, 7.3, 0.0, 2.6, 2.9, 12.4, 10.1, 154.0, 0.0, 0.0, 65.0,2020-05-30 00:00:00, None,22
136.0, 60.0, 4.3, 0.0, 3.8, 2.6, 11.3, 8.8, 168.0, 0.0, 0.0, 73.0,2020-05-30 01:00:00, None,22
30.0, 65.0, 2.9, 0.0, 3.8, 1.8, 10.1, 7.9, 177.0, 0.0, 0.0, 78.0,2020-05-30 02:00:00, None,22
50.0, 73.0, 2.6, 0.0, 4.2, 1.8, 8.8, 7.8, 136.0, 0.0, 0.0, 77.0,2020-05-30 03:00:00, None,22
107.0, 78.0, 1.8, 0.0, 4.3, 1.7, 7.9, 9.0, 30.0, 0.0, 0.0, 78.0,2020-05-30 04:00:00, None,22
324.0, 77.0, 1.8, 0.0, 4.0, 0.0, 7.8, 10.9, 50.0, 0.0, 0.0, 73.0,2020-05-30 05:00:00, None,22
311.0, 78.0, 1.7, 0.0, 5.4, 3.4, 9.0, 17.6, 107.0, 0.0, 0.0, 46.0,2020-05-30 06:00:00, None,22
36.0, 73.0, 0.0, 0.0, 6.3, 2.4, 10.9, 17.7, 324.0, 0.0, 0.0, 49.0,2020-05-30 07:00:00, None,22
242.0, 46.0, 3.4, 0.0, 5.9, 4.0, 17.6, 27.3, 311.0, 0.0, 0.0, 30.0,2020-05-30 08:00:00, None,22
334.0, 49.0, 2.4, 0.0, 6.9, 6.5, 17.7, 32.3, 36.0, 0.0, 0.0, 22.0,2020-05-30 09:00:00, None,22
211.0, 30.0, 4.0, 0.0, 8.2, 7.9, 27.3, 33.3, 242.0, 0.0, 0.0, 20.0,2020-05-30 10:00:00, None,22
280.0, 22.0, 6.5, 0.0, 7.9, 6.5, 32.3, 27.6, 334.0, 0.0, 0.0, 27.0,2020-05-30 11:00:00, None,22
232.0, 20.0, 7.9, 0.0, 7.3, 5.3, 33.3, 26.7, 211.0, 0.0, 0.0, 30.0,2020-05-30 12:00:00, None,22
249.0, 27.0, 6.5, 0.0, 6.9, 4.0, 27.6, 26.6, 280.0, 0.0, 0.0, 34.0,2020-05-30 13:00:00, None,22
260.0, 30.0, 5.3, 0.0, 7.7, 4.2, 26.7, 26.3, 232.0, 0.0, 0.0, 30.0,2020-05-30 14:00:00, None,22
195.0, 34.0, 4.0, 0.0, 9.5, 6.0, 26.6, 24.8, 249.0, 0.0, 0.0, 37.0,2020-05-30 15:00:00, None,22
None, 30.0, 4.2, None, 7.4, None, 26.3, None, 260.0, 0.0, 0.0, None,2020-05-30 16:00:00, None,22
54.0, 37.0, 6.0, 0.2, 9.1, 2.8, 24.8, 14.8, 195.0, 0.0, 0.0, 84.0,2020-05-30 17:00:00, None,22
44.0, None, None, 0.6, None, 5.2, None, 13.0, None, None, None, 95.0,2020-05-30 18:00:00, None,22
132.0, 84.0, 2.8, 0.0, 12.1, 2.1, 14.8, 12.4, 54.0, 0.2, None, 97.0,2020-05-30 19:00:00, None,22
45.0, 95.0, 5.2, 0.0, 12.2, 1.7, 13.0, 11.6, 44.0, 0.6, None, 98.0,2020-05-30 20:00:00, None,22
169.0, 97.0, 2.1, 0.0, 11.9, 1.9, 12.4, 10.6, 132.0, 0.0, None, 99.0,2020-05-30 21:00:00, None,22
73.0, 98.0, 1.7, 0.0, 11.3, 1.8, 11.6, 9.8, 45.0, 0.0, None, 99.0,2020-05-30 22:00:00, None,22
92.0, 99.0, 1.9, 0.0, 10.4, 2.4, 10.6, 9.6, 169.0, 0.0, None, 99.0,2020-05-30 23:00:00, None,22
206.0, 99.0, 1.8, 0.2, 9.7, 2.1, 9.8, 9.4, 73.0, 0.0, None, 99.0,2020-05-31 00:00:00, None,22
33.0, 99.0, 2.4, 0.0, 9.5, 2.1, 9.6, 9.1, 92.0, 0.0, None, 99.0,2020-05-31 01:00:00, None,22
20.0, 99.0, 2.1, 0.8, 9.3, 0.0, 9.4, 9.2, 206.0, 0.2, None, 100.0,2020-05-31 02:00:00, None,22
159.0, 99.0, 2.1, 0.8, 9.0, 1.8, 9.1, 9.0, 33.0, 0.0, None, 100.0,2020-05-31 03:00:00, None,22
208.0, 100.0, 0.0, 0.4, 9.2, 1.8, 9.2, 9.0, 20.0, 0.8, None, 100.0,2020-05-31 04:00:00, None,22
241.0, 100.0, 1.8, 1.2, 9.0, 1.6, 9.0, 9.2, 159.0, 0.8, None, 100.0,2020-05-31 05:00:00, None,22
18.0, 100.0, 1.8, 0.4, 9.0, 7.6, 9.0, 10.3, 208.0, 0.4, None, 97.0,2020-05-31 06:00:00, None,22
37.0, 100.0, 1.6, 0.4, 9.2, 7.3, 9.2, 10.8, 241.0, 1.2, None, 93.0,2020-05-31 07:00:00, None,22
359.0, 97.0, 7.6, 0.4, 9.8, 5.0, 10.3, 11.4, 18.0, 0.4, None, 91.0,2020-05-31 08:00:00, None,22
299.0, 93.0, 7.3, 0.0, 9.7, 3.8, 10.8, 12.1, 37.0, 0.4, None, 89.0,2020-05-31 09:00:00, None,22
284.0, 91.0, 5.0, 0.0, 10.0, 4.3, 11.4, 12.3, 359.0, 0.4, None, 80.0,2020-05-31 10:00:00, None,22
341.0, 89.0, 3.8, 0.0, 10.3, 8.6, 12.1, 12.4, 299.0, 0.0, None, 83.0,2020-05-31 11:00:00, None,22
316.0, 80.0, 4.3, 0.0, 9.0, 7.3, 12.3, 14.4, 284.0, 0.0, None, 82.0,2020-05-31 12:00:00, None,22
327.0, 83.0, 8.6, 0.0, 9.6, 5.4, 12.4, 15.3, 341.0, 0.0, None, 71.0,2020-05-31 13:00:00, None,22
310.0, 82.0, 7.3, 0.0, 11.4, 6.3, 14.4, 16.6, 316.0, 0.0, None, 58.0,2020-05-31 14:00:00, None,22
321.0, 71.0, 5.4, 0.0, 10.1, 7.4, 15.3, 15.5, 327.0, 0.0, None, 42.0,2020-05-31 15:00:00, None,22
337.0, 58.0, 6.3, 0.0, 8.3, 7.2, 16.6, 14.9, 310.0, 0.0, None, 41.0,2020-05-31 16:00:00, None,22
359.0, 42.0, 7.4, 0.0, 2.7, 10.6, 15.5, 13.9, 321.0, 0.0, None, 42.0,2020-05-31 17:00:00, None,22
88.0, 41.0, 7.2, 0.0, 1.8, 4.6, 14.9, 10.6, 337.0, 0.0, 5.4, 72.0,2020-05-31 18:00:00, None,22
40.0, 42.0, 10.6, 0.0, 1.2, 4.4, 13.9, 9.9, 359.0, 0.0, 5.2, 67.0,2020-05-31 19:00:00, None,22
30.0, 72.0, 4.6, 0.0, 5.8, 2.9, 10.6, 8.4, 88.0, 0.0, 4.6, 79.0,2020-05-31 20:00:00, None,22
92.0, None, None, 0.0, None, 1.8, None, 6.5, None, None, None, 80.0,2020-05-31 21:00:00, None,22
306.0, 79.0, 2.9, 0.0, 5.0, 1.7, 8.4, 6.2, 30.0, 0.0, 4.6, 86.0,2020-05-31 22:00:00, None,22
26.0, 80.0, 1.8, 0.0, 3.3, 2.3, 6.5, 6.2, 92.0, 0.0, 4.6, 86.0,2020-05-31 23:00:00, None,22
29.0, 86.0, 1.7, 0.0, 4.0, 2.5, 6.2, 6.4, 306.0, 0.0, 4.6, 83.0,2020-06-01 00:00:00, None,22
18.0, 86.0, 2.3, 0.0, 4.0, 2.6, 6.2, 4.7, 26.0, 0.0, 4.6, 86.0,2020-06-01 01:00:00, None,22
41.0, 83.0, 2.5, 0.0, 3.7, 2.7, 6.4, 4.0, 29.0, 0.0, 4.4, 79.0,2020-06-01 02:00:00, None,22
74.0, 86.0, 2.6, 0.0, 2.6, 2.0, 4.7, 3.3, 18.0, 0.0, 4.4, 87.0,2020-06-01 03:00:00, None,22
76.0, 79.0, 2.7, 0.0, 0.7, 2.0, 4.0, 3.7, 41.0, 0.0, 3.6, 92.0,2020-06-01 04:00:00, None,22
45.0, 87.0, 2.0, 0.0, 1.3, 0.0, 3.3, 4.4, 74.0, 0.0, 2.8, 89.0,2020-06-01 05:00:00, None,22
335.0, 92.0, 2.0, 0.0, 2.5, 2.1, 3.7, 8.8, 76.0, 0.0, 2.4, 74.0,2020-06-01 06:00:00, None,22
282.0, 89.0, 0.0, 0.0, 2.7, 4.2, 4.4, 12.7, 45.0, 0.0, 1.2, 55.0,2020-06-01 07:00:00, None,22
307.0, 74.0, 2.1, 0.0, 4.4, 7.3, 8.8, 15.0, 335.0, 0.0, 0.8, 44.0,2020-06-01 08:00:00, None,22
323.0, 55.0, 4.2, 0.0, 3.9, 7.9, 12.7, 19.6, 282.0, 0.0, 0.4, 28.0,2020-06-01 09:00:00, None,22
297.0, 44.0, 7.3, 0.0, 2.9, 7.3, 15.0, 25.4, 307.0, 0.0, 0.0, 22.0,2020-06-01 10:00:00, None,22
303.0, 28.0, 7.9, 0.0, 0.6, 12.4, 19.6, 21.0, 323.0, 0.0, 0.0, 27.0,2020-06-01 11:00:00, None,22
326.0, 22.0, 7.3, 0.0, 2.2, 8.5, 25.4, 16.4, 297.0, 0.0, 0.0, 31.0,2020-06-01 12:00:00, None,22
318.0, 27.0, 12.4, 0.0, 1.3, 7.6, 21.0, 19.5, 303.0, 0.0, 0.0, 30.0,2020-06-01 13:00:00, None,22
308.0, 31.0, 8.5, 0.0, -0.8, 8.3, 16.4, 20.6, 326.0, 0.0, 0.0, 24.0,2020-06-01 14:00:00, None,22
343.0, 30.0, 7.6, 0.0, 1.5, 7.8, 19.5, 15.6, 318.0, 0.0, 0.0, 30.0,2020-06-01 15:00:00, None,22
329.0, 24.0, 8.3, 0.0, -0.7, 8.4, 20.6, 15.4, 308.0, 0.0, 0.0, 32.0,2020-06-01 16:00:00, None,22
348.0, 30.0, 7.8, 0.0, -1.9, 5.6, 15.6, 13.5, 343.0, 0.0, 0.0, 38.0,2020-06-01 17:00:00, None,22
13.0, 32.0, 8.4, 0.0, -1.2, 9.0, 15.4, 11.1, 329.0, 0.0, 0.0, 36.0,2020-06-01 18:00:00, None,22
61.0, 38.0, 5.6, 0.0, -0.5, 4.5, 13.5, 8.2, 348.0, 0.0, 0.0, 56.0,2020-06-01 19:00:00, None,22
122.0, 36.0, 9.0, 0.0, -3.4, 3.1, 11.1, 6.7, 13.0, 0.0, 0.0, 64.0,2020-06-01 20:00:00, None,22
83.0, 56.0, 4.5, 0.0, -0.1, 3.9, 8.2, 5.6, 61.0, 0.0, 0.0, 72.0,2020-06-01 21:00:00, None,22
105.0, 64.0, 3.1, 0.0, 0.4, 3.3, 6.7, 5.4, 122.0, 0.0, 0.0, 76.0,2020-06-01 22:00:00, None,22
82.0, 72.0, 3.9, 0.0, 1.0, 3.6, 5.6, 5.2, 83.0, 0.0, 0.0, 74.0,2020-06-01 23:00:00, None,22
98.0, 76.0, 3.3, 0.0, 1.5, 3.6, 5.4, 5.4, 105.0, 0.0, 0.0, 78.0,2020-06-02 00:00:00, None,22
114.0, 74.0, 3.6, 0.0, 0.9, 3.6, 5.2, 5.2, 82.0, 0.0, 0.0, 80.0,2020-06-02 01:00:00, None,22
132.0, 78.0, 3.6, 0.0, 1.9, 1.8, 5.4, 5.4, 98.0, 0.0, 0.0, 81.0,2020-06-02 02:00:00, None,22
152.0, 80.0, 3.6, 0.0, 2.0, 3.6, 5.2, 5.0, 114.0, 0.0, 0.0, 83.0,2020-06-02 03:00:00, None,22
83.0, 81.0, 1.8, 0.0, 2.4, 2.5, 5.4, 5.9, 132.0, 0.0, 0.0, 84.0,2020-06-02 04:00:00, None,22
65.0, 83.0, 3.6, 0.0, 2.4, 3.1, 5.0, 7.3, 152.0, 0.0, 0.0, 81.0,2020-06-02 05:00:00, None,22
79.0, 84.0, 2.5, 0.0, 3.4, 3.1, 5.9, 8.1, 83.0, 0.0, 0.0, 76.0,2020-06-02 06:00:00, None,22
165.0, 81.0, 3.1, 0.0, 4.3, 3.2, 7.3, 9.6, 65.0, 0.0, 0.0, 71.0,2020-06-02 07:00:00, None,22
209.0, 76.0, 3.1, 0.0, 4.1, 3.4, 8.1, 9.8, 79.0, 0.0, 0.0, 81.0,2020-06-02 08:00:00, None,22
192.0, 71.0, 3.2, 0.4, 4.6, 3.3, 9.6, 9.8, 165.0, 0.0, 0.0, 80.0,2020-06-02 09:00:00, None,22
266.0, 81.0, 3.4, 0.6, 6.7, 2.0, 9.8, 10.5, 209.0, 0.0, 0.0, 81.0,2020-06-02 10:00:00, None,22
300.0, 80.0, 3.3, 0.4, 6.5, 3.2, 9.8, 10.3, 192.0, 0.4, 0.4, 86.0,2020-06-02 11:00:00, None,22
304.0, 81.0, 2.0, 1.0, 7.4, 2.9, 10.5, 9.4, 266.0, 0.6, 1.0, 93.0,2020-06-02 12:00:00, None,22
258.0, 86.0, 3.2, 2.4, 8.1, 1.7, 10.3, 9.0, 300.0, 0.4, 1.4, 94.0,2020-06-02 13:00:00, None,22
296.0, 93.0, 2.9, 1.2, 8.3, 2.7, 9.4, 9.3, 304.0, 1.0, 2.4, 95.0,2020-06-02 14:00:00, None,22
335.0, 94.0, 1.7, 1.2, 8.1, 4.8, 9.0, 8.8, 258.0, 2.4, 4.8, 94.0,2020-06-02 15:00:00, None,22
340.0, 95.0, 2.7, 0.4, 8.5, 4.0, 9.3, 9.1, 296.0, 1.2, 6.0, 93.0,2020-06-02 16:00:00, None,22
2.0, 94.0, 4.8, 0.2, 7.9, 4.0, 8.8, 7.7, 335.0, 1.2, 7.2, 95.0,2020-06-02 17:00:00, None,22
0.0, 93.0, 4.0, 0.2, 8.0, 3.4, 9.1, 6.9, 340.0, 0.4, 7.6, 98.0,2020-06-02 18:00:00, None,22
68.0, 95.0, 4.0, 2.0, 6.9, 4.2, 7.7, 5.4, 2.0, 0.2, 7.8, 98.0,2020-06-02 19:00:00, None,22
76.0, 98.0, 3.4, 0.4, 6.6, 2.6, 6.9, 5.1, 0.0, 0.2, 8.0, 99.0,2020-06-02 20:00:00, None,22
43.0, 98.0, 4.2, 0.0, 5.1, 5.5, 5.4, 4.8, 68.0, 2.0, 10.0, 99.0,2020-06-02 21:00:00, None,22
70.0, 99.0, 2.6, 0.2, 5.0, 2.8, 5.1, 4.0, 76.0, 0.4, 10.4, 99.0,2020-06-02 22:00:00, None,22
74.0, 99.0, 5.5, 0.0, 4.7, 3.5, 4.8, 4.0, 43.0, 0.0, 10.4, 100.0,2020-06-02 23:00:00, None,22
