wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, 82.0, 2.6, 0.0, 7.3, 2.9, 10.2, 8.6, 13.0, 0.0, 0.0, 87.0,2020-05-27 00:00:00, 0.0,22
21.0, 83.0, 3.6, 0.0, 7.4, 3.0, 10.2, 7.8, 19.0, 0.0, 0.0, 91.0,2020-05-27 01:00:00, 0.0,22
48.0, 87.0, 2.9, 0.0, 6.6, 3.8, 8.6, 7.0, 97.0, 0.0, 0.0, 92.0,2020-05-27 02:00:00, 0.0,22
62.0, 91.0, 3.0, 0.0, 6.4, 2.3, 7.8, 6.5, 21.0, 0.0, 0.0, 92.0,2020-05-27 03:00:00, 0.0,22
33.0, 92.0, 3.8, 0.0, 5.8, 2.0, 7.0, 6.8, 48.0, 0.0, 0.0, 93.0,2020-05-27 04:00:00, 0.0,22
30.0, 92.0, 2.3, 0.0, 5.3, 2.4, 6.5, 7.5, 62.0, 0.0, 0.0, 92.0,2020-05-27 05:00:00, 0.0,22
149.0, 93.0, 2.0, 0.0, 5.7, 3.7, 6.8, 11.2, 33.0, 0.0, 0.0, 74.0,2020-05-27 06:00:00, 0.0,22
126.0, 92.0, 2.4, 0.0, 6.3, 7.4, 7.5, 15.1, 30.0, 0.0, 0.0, 65.0,2020-05-27 07:00:00, None,22
164.0, 74.0, 3.7, 0.0, 6.7, 8.1, 11.2, 16.6, 149.0, 0.0, 0.0, 48.0,2020-05-27 08:00:00, 0.0,22
139.0, 65.0, 7.4, 0.0, 8.6, 9.1, 15.1, 18.5, 126.0, 0.0, 0.0, 47.0,2020-05-27 09:00:00, 0.0,22
168.0, 48.0, 8.1, 0.0, 5.6, 7.5, 16.6, 19.7, 164.0, 0.0, 0.0, 37.0,2020-05-27 10:00:00, 0.0,22
125.0, 47.0, 9.1, 0.0, 7.0, 6.4, 18.5, 21.1, 139.0, 0.0, 0.0, 34.0,2020-05-27 11:00:00, 0.0,22
119.0, 37.0, 7.5, 0.0, 4.6, 9.1, 19.7, 21.3, 168.0, 0.0, 0.0, 32.0,2020-05-27 12:00:00, 0.0,22
274.0, 34.0, 6.4, 0.0, 4.6, 6.8, 21.1, 22.2, 125.0, 0.0, 0.0, 38.0,2020-05-27 13:00:00, 0.0,22
275.0, 32.0, 9.1, 0.0, 4.0, 5.5, 21.3, 23.2, 119.0, 0.0, 0.0, 32.0,2020-05-27 14:00:00, 0.0,22
242.0, 38.0, 6.8, 0.0, 7.2, 5.3, 22.2, 23.6, 274.0, 0.0, 0.0, 25.0,2020-05-27 15:00:00, 0.0,22
297.0, 32.0, 5.5, 0.0, 5.6, 4.6, 23.2, 23.3, 275.0, 0.0, 0.0, 24.0,2020-05-27 16:00:00, 0.0,22
282.0, 25.0, 5.3, 0.0, 2.4, 3.7, 23.6, 19.8, 242.0, 0.0, 0.0, 40.0,2020-05-27 17:00:00, 0.0,22
337.0, None, None, 0.0, None, 4.1, None, 17.3, None, None, None, 58.0,2020-05-27 18:00:00, None,22
327.0, 40.0, 3.7, 0.0, 5.8, 2.4, 19.8, 15.2, 282.0, 0.0, 0.0, 62.0,2020-05-27 19:00:00, 0.0,22
9.0, 58.0, 4.1, 0.0, 9.0, 3.3, 17.3, 14.9, 337.0, 0.0, 0.0, 54.0,2020-05-27 20:00:00, 0.0,22
349.0, 62.0, 2.4, 0.0, 8.0, 4.0, 15.2, 14.7, 327.0, 0.0, 0.0, 55.0,2020-05-27 21:00:00, 0.0,22
27.0, 54.0, 3.3, 0.0, 5.7, 0.0, 14.9, 14.3, 9.0, 0.0, 0.0, 62.0,2020-05-27 22:00:00, 0.0,22
43.0, 55.0, 4.0, 0.0, 5.8, 0.0, 14.7, 13.7, 349.0, 0.0, 0.0, 71.0,2020-05-27 23:00:00, 0.0,22
40.0, 62.0, 0.0, 0.0, 7.1, 0.0, 14.3, 13.8, 27.0, 0.0, 0.0, 75.0,2020-05-28 00:00:00, 0.0,22
33.0, 71.0, 0.0, 0.0, 8.5, 0.0, 13.7, 13.7, 43.0, 0.0, 0.0, 71.0,2020-05-28 01:00:00, 0.0,22
3.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 65.0,2020-05-28 02:00:00, None,22
0.0, 71.0, 0.0, 0.0, 8.5, 0.0, 13.7, 13.5, 33.0, 0.0, 0.0, 71.0,2020-05-28 03:00:00, 0.0,22
14.0, 65.0, 0.0, 0.0, 7.2, 0.0, 13.7, 13.5, 3.0, 0.0, 0.0, 69.0,2020-05-28 04:00:00, 0.0,22
24.0, 71.0, 0.0, 0.0, 8.3, 0.0, 13.5, 14.3, 0.0, 0.0, 0.0, 76.0,2020-05-28 05:00:00, 0.0,22
351.0, 69.0, 0.0, 0.0, 7.9, 2.4, 13.5, 15.0, 14.0, 0.0, 0.0, 75.0,2020-05-28 06:00:00, 0.0,22
295.0, 76.0, 0.0, 0.0, 10.1, 2.8, 14.3, 15.7, 24.0, 0.0, 0.0, 71.0,2020-05-28 07:00:00, 0.0,22
327.0, 75.0, 2.4, 0.0, 10.6, 3.7, 15.0, 18.2, 351.0, 0.0, 0.0, 58.0,2020-05-28 08:00:00, 0.0,22
206.0, 71.0, 2.8, 0.0, 10.5, 4.6, 15.7, 21.9, 295.0, 0.0, 0.0, 46.0,2020-05-28 09:00:00, 0.0,22
150.0, 58.0, 3.7, 0.0, 9.8, 7.2, 18.2, 23.0, 327.0, 0.0, 0.0, 38.0,2020-05-28 10:00:00, 0.0,22
117.0, 46.0, 4.6, 0.0, 9.8, 9.2, 21.9, 24.0, 206.0, 0.0, 0.0, 33.0,2020-05-28 11:00:00, 0.0,22
180.0, 38.0, 7.2, 0.0, 7.9, 7.6, 23.0, 25.1, 150.0, 0.0, 0.0, 29.0,2020-05-28 12:00:00, 0.0,22
132.0, 33.0, 9.2, 0.0, 6.7, 6.4, 24.0, 26.2, 117.0, 0.0, 0.0, 26.0,2020-05-28 13:00:00, 0.0,22
118.0, 29.0, 7.6, 0.0, 5.8, 5.4, 25.1, 26.8, 180.0, 0.0, 0.0, 21.0,2020-05-28 14:00:00, 0.0,22
142.0, 26.0, 6.4, 0.0, 5.2, 5.8, 26.2, 26.9, 132.0, 0.0, 0.0, 19.0,2020-05-28 15:00:00, 0.0,22
151.0, 21.0, 5.4, 0.0, 2.7, 5.5, 26.8, 26.8, 118.0, 0.0, 0.0, 24.0,2020-05-28 16:00:00, 0.0,22
203.0, 19.0, 5.8, 0.0, 1.3, 2.1, 26.9, 24.0, 142.0, 0.0, 0.0, 37.0,2020-05-28 17:00:00, 0.0,22
338.0, None, None, 0.0, None, 2.2, None, 21.5, None, None, None, 43.0,2020-05-28 18:00:00, None,22
336.0, 37.0, 2.1, 0.0, 8.4, 5.5, 24.0, 19.4, 203.0, 0.0, 0.0, 38.0,2020-05-28 19:00:00, 0.0,22
7.0, 43.0, 2.2, 0.0, 8.4, 3.2, 21.5, 18.0, 338.0, 0.0, 0.0, 37.0,2020-05-28 20:00:00, 0.0,22
46.0, 38.0, 5.5, 0.0, 4.7, 3.0, 19.4, 17.3, 336.0, 0.0, 0.0, 50.0,2020-05-28 21:00:00, 0.0,22
14.0, 37.0, 3.2, 0.0, 3.1, 0.0, 18.0, 16.5, 7.0, 0.0, 0.0, 61.0,2020-05-28 22:00:00, 0.0,22
342.0, 50.0, 3.0, 0.0, 6.8, 3.7, 17.3, 16.2, 46.0, 0.0, 0.0, 54.0,2020-05-28 23:00:00, 0.0,22
351.0, 61.0, 0.0, 0.0, 9.0, 4.6, 16.5, 15.6, 14.0, 0.0, 0.0, 59.0,2020-05-29 00:00:00, 0.0,22
337.0, 54.0, 3.7, 0.0, 6.9, 1.8, 16.2, 13.7, 342.0, 0.0, 0.0, 67.0,2020-05-29 01:00:00, 0.0,22
334.0, 59.0, 4.6, 0.0, 7.6, 3.6, 15.6, 13.5, 351.0, 0.0, 0.0, 79.0,2020-05-29 02:00:00, 0.0,22
342.0, 67.0, 1.8, 0.0, 7.7, 4.4, 13.7, 13.0, 337.0, 0.0, 0.0, 81.0,2020-05-29 03:00:00, 0.0,22
322.0, 79.0, 3.6, 0.0, 9.9, 2.0, 13.5, 13.1, 334.0, 0.0, 0.0, 84.0,2020-05-29 04:00:00, 0.0,22
336.0, 81.0, 4.4, 0.0, 9.8, 2.2, 13.0, 14.0, 342.0, 0.0, 0.0, 82.0,2020-05-29 05:00:00, 0.0,22
332.0, 84.0, 2.0, 0.0, 10.5, 4.3, 13.1, 15.6, 322.0, 0.0, 0.0, 73.0,2020-05-29 06:00:00, 0.0,22
314.0, 82.0, 2.2, 0.0, 11.0, 3.1, 14.0, 16.5, 336.0, 0.0, 0.0, 70.0,2020-05-29 07:00:00, 0.0,22
322.0, 73.0, 4.3, 0.0, 10.8, 5.6, 15.6, 17.9, 332.0, 0.0, 0.0, 63.0,2020-05-29 08:00:00, 0.0,22
312.0, 70.0, 3.1, 0.0, 11.0, 4.0, 16.5, 20.7, 314.0, 0.0, 0.0, 53.0,2020-05-29 09:00:00, 0.0,22
322.0, 63.0, 5.6, 0.0, 10.8, 5.8, 17.9, 21.4, 322.0, 0.0, 0.0, 54.0,2020-05-29 10:00:00, 0.0,22
263.0, 53.0, 4.0, 0.0, 10.8, 6.3, 20.7, 22.8, 312.0, 0.0, 0.0, 42.0,2020-05-29 11:00:00, 0.0,22
117.0, 54.0, 5.8, 0.0, 11.7, 6.9, 21.4, 23.2, 322.0, 0.0, 0.0, 39.0,2020-05-29 12:00:00, 0.0,22
169.0, 42.0, 6.3, 0.0, 9.2, 6.1, 22.8, 23.8, 263.0, 0.0, 0.0, 42.0,2020-05-29 13:00:00, 0.0,22
141.0, 39.0, 6.9, 0.0, 8.5, 6.0, 23.2, 23.5, 117.0, 0.0, 0.0, 41.0,2020-05-29 14:00:00, 0.0,22
309.0, 42.0, 6.1, 0.0, 10.1, 6.4, 23.8, 23.2, 169.0, 0.0, 0.0, 44.0,2020-05-29 15:00:00, 0.0,22
293.0, 41.0, 6.0, 0.0, 9.5, 4.4, 23.5, 22.7, 141.0, 0.0, 0.0, 48.0,2020-05-29 16:00:00, 0.0,22
307.0, 44.0, 6.4, 0.0, 10.3, 3.0, 23.2, 21.0, 309.0, 0.0, 0.0, 54.0,2020-05-29 17:00:00, 0.0,22
359.0, 48.0, 4.4, 0.0, 11.1, 2.5, 22.7, 18.6, 293.0, 0.0, 0.0, 54.0,2020-05-29 18:00:00, 0.0,22
322.0, 54.0, 3.0, 0.0, 11.3, 3.2, 21.0, 16.8, 307.0, 0.0, 0.0, 64.0,2020-05-29 19:00:00, 0.0,22
319.0, 54.0, 2.5, 0.0, 9.1, 0.0, 18.6, 15.9, 359.0, 0.0, 0.0, 64.0,2020-05-29 20:00:00, 0.0,22
291.0, 64.0, 3.2, 0.0, 10.0, 3.9, 16.8, 15.5, 322.0, 0.0, 0.0, 68.0,2020-05-29 21:00:00, 0.0,22
301.0, 64.0, 0.0, 0.0, 9.1, 4.8, 15.9, 14.8, 319.0, 0.0, 0.0, 79.0,2020-05-29 22:00:00, 0.0,22
314.0, 68.0, 3.9, 0.0, 9.6, 3.8, 15.5, 14.2, 291.0, 0.0, 0.0, 79.0,2020-05-29 23:00:00, 0.0,22
300.0, 79.0, 4.8, 0.0, 11.2, 5.1, 14.8, 13.8, 301.0, 0.0, 0.0, 81.0,2020-05-30 00:00:00, 0.0,22
