wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, 52.0, 8.8, 0.0, -3.1, 5.7, 6.0, -0.1, 302.0, 0.0, 0.0, 86.0,2020-05-27 00:00:00, None,22
169.0, 71.0, 3.7, 0.0, -2.6, 3.6, 2.1, -1.5, 334.0, 0.0, 0.0, 87.0,2020-05-27 01:00:00, None,22
355.0, 86.0, 5.7, 0.0, -2.2, 2.8, -0.1, -3.1, 176.0, 0.0, 0.0, 92.0,2020-05-27 02:00:00, None,22
212.0, 87.0, 3.6, 0.0, -3.4, 1.7, -1.5, -3.6, 169.0, 0.0, 0.0, 95.0,2020-05-27 03:00:00, 0.0,22
113.0, 92.0, 2.8, 0.0, -4.2, 0.6, -3.1, -3.4, 355.0, 0.0, 0.0, 94.0,2020-05-27 04:00:00, 0.0,22
140.0, 95.0, 1.7, 0.0, -4.3, 3.0, -3.6, 2.2, 212.0, 0.0, 0.0, 75.0,2020-05-27 05:00:00, 0.0,22
89.0, 94.0, 0.6, 0.0, -4.2, 3.9, -3.4, 7.3, 113.0, 0.0, 0.0, 52.0,2020-05-27 06:00:00, None,22
15.0, 75.0, 3.0, 0.0, -1.8, 5.3, 2.2, 10.3, 140.0, 0.0, 0.0, 42.0,2020-05-27 07:00:00, None,22
102.0, 52.0, 3.9, 0.0, -1.9, 5.6, 7.3, 12.6, 89.0, 0.0, 0.0, 32.0,2020-05-27 08:00:00, None,22
94.0, 42.0, 5.3, 0.0, -2.0, 8.0, 10.3, 13.9, 15.0, 0.0, 0.0, 31.0,2020-05-27 09:00:00, None,22
94.0, 32.0, 5.6, 0.0, -3.7, 10.6, 12.6, 15.4, 102.0, 0.0, 0.0, 29.0,2020-05-27 10:00:00, None,22
159.0, 31.0, 8.0, 0.0, -2.9, 6.5, 13.9, 16.0, 94.0, 0.0, 0.0, 25.0,2020-05-27 11:00:00, None,22
73.0, 29.0, 10.6, 0.0, -2.5, 8.7, 15.4, 17.2, 94.0, 0.0, 0.0, 24.0,2020-05-27 12:00:00, None,22
79.0, 25.0, 6.5, 0.0, -4.0, 7.9, 16.0, 19.0, 159.0, 0.0, 0.0, 19.0,2020-05-27 13:00:00, None,22
120.0, 24.0, 8.7, 0.0, -3.5, 10.2, 17.2, 19.1, 73.0, 0.0, 0.0, 20.0,2020-05-27 14:00:00, None,22
117.0, 19.0, 7.9, 0.0, -5.1, 8.2, 19.0, 17.8, 79.0, 0.0, 0.0, 20.0,2020-05-27 15:00:00, None,22
136.0, 20.0, 10.2, 0.0, -4.4, 7.6, 19.1, 18.2, 120.0, 0.0, 0.0, 22.0,2020-05-27 16:00:00, None,22
143.0, 20.0, 8.2, 0.0, -5.5, 5.5, 17.8, 17.8, 117.0, 0.0, 0.0, 23.0,2020-05-27 17:00:00, None,22
126.0, None, None, 0.0, None, 3.7, None, 17.0, None, None, None, 24.0,2020-05-27 18:00:00, None,22
223.0, 23.0, 5.5, 0.0, -3.6, 3.0, 17.8, 13.5, 143.0, 0.0, 0.0, 45.0,2020-05-27 19:00:00, None,22
129.0, 24.0, 3.7, 0.0, -3.7, 6.3, 17.0, 11.7, 126.0, 0.0, 0.0, 44.0,2020-05-27 20:00:00, 0.0,22
240.0, 45.0, 3.0, 0.0, 1.8, 4.4, 13.5, 9.0, 223.0, 0.0, 0.0, 63.0,2020-05-27 21:00:00, None,22
227.0, 44.0, 6.3, 0.0, -0.1, 1.8, 11.7, 6.6, 129.0, 0.0, 0.0, 70.0,2020-05-27 22:00:00, 0.0,22
229.0, 63.0, 4.4, 0.0, 2.3, 3.0, 9.0, 4.3, 240.0, 0.0, 0.0, 79.0,2020-05-27 23:00:00, None,22
218.0, 70.0, 1.8, 0.0, 1.5, 2.1, 6.6, 2.5, 227.0, 0.0, 0.0, 84.0,2020-05-28 00:00:00, 0.0,22
274.0, 79.0, 3.0, 0.0, 1.0, 0.0, 4.3, 1.0, 229.0, 0.0, 0.0, 88.0,2020-05-28 01:00:00, 0.0,22
302.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 89.0,2020-05-28 02:00:00, None,22
225.0, 88.0, 0.0, 0.0, -0.8, 0.0, 1.0, -0.9, 274.0, 0.0, 0.0, 92.0,2020-05-28 03:00:00, 2.0,22
93.0, 89.0, 0.0, 0.0, -1.7, 0.0, -0.1, 0.5, 302.0, 0.0, 0.0, 92.0,2020-05-28 04:00:00, 5.0,22
350.0, 92.0, 0.0, 0.0, -2.0, 0.0, -0.9, 5.3, 225.0, 0.0, 0.0, 78.0,2020-05-28 05:00:00, 4.0,22
354.0, 92.0, 0.0, 0.0, -0.6, 3.1, 0.5, 8.0, 93.0, 0.0, 0.0, 63.0,2020-05-28 06:00:00, 5.0,22
1.0, 78.0, 0.0, 0.0, 1.8, 3.1, 5.3, 9.3, 350.0, 0.0, 0.0, 58.0,2020-05-28 07:00:00, 4.0,22
338.0, 63.0, 3.1, 0.0, 1.4, 3.3, 8.0, 10.7, 354.0, 0.0, 0.0, 56.0,2020-05-28 08:00:00, 3.0,22
82.0, 58.0, 3.1, 0.0, 1.5, 3.4, 9.3, 12.1, 1.0, 0.0, 0.0, 58.0,2020-05-28 09:00:00, 1.0,22
192.0, 56.0, 3.3, 0.2, 2.3, 4.3, 10.7, 11.5, 338.0, 0.0, 0.0, 84.0,2020-05-28 10:00:00, 0.0,22
131.0, 58.0, 3.4, 0.6, 4.1, 8.6, 12.1, 13.2, 82.0, 0.0, 0.0, 64.0,2020-05-28 11:00:00, 0.0,22
61.0, 84.0, 4.3, 0.0, 8.9, 6.3, 11.5, 14.3, 192.0, 0.2, 0.2, 58.0,2020-05-28 12:00:00, None,22
97.0, 64.0, 8.6, 0.0, 6.5, 7.0, 13.2, 14.7, 131.0, 0.6, 0.8, 57.0,2020-05-28 13:00:00, None,22
353.0, 58.0, 6.3, 0.0, 6.2, 9.0, 14.3, 14.8, 61.0, 0.0, 0.8, 53.0,2020-05-28 14:00:00, None,22
350.0, 57.0, 7.0, 0.0, 6.3, 8.7, 14.7, 17.0, 97.0, 0.0, 0.8, 50.0,2020-05-28 15:00:00, None,22
341.0, 53.0, 9.0, 0.0, 5.3, 9.6, 14.8, 16.9, 353.0, 0.0, 0.8, 52.0,2020-05-28 16:00:00, None,22
4.0, 50.0, 8.7, 0.0, 6.5, 9.7, 17.0, 15.7, 350.0, 0.0, 0.8, 54.0,2020-05-28 17:00:00, None,22
3.0, 52.0, 9.6, 0.0, 7.0, 6.4, 16.9, 14.6, 341.0, 0.0, 0.8, 60.0,2020-05-28 18:00:00, None,22
309.0, 54.0, 9.7, 0.0, 6.4, 4.9, 15.7, 12.3, 4.0, 0.0, 0.8, 72.0,2020-05-28 19:00:00, None,22
329.0, 60.0, 6.4, 0.0, 6.9, 2.0, 14.6, 9.1, 3.0, 0.0, 0.8, 85.0,2020-05-28 20:00:00, 0.0,22
235.0, None, None, 0.0, None, 3.8, None, 6.9, None, None, None, 90.0,2020-05-28 21:00:00, None,22
334.0, 85.0, 2.0, 0.0, 6.7, 0.0, 9.1, 5.0, 329.0, 0.0, 0.8, 95.0,2020-05-28 22:00:00, None,22
217.0, 90.0, 3.8, 0.0, 5.4, 0.5, 6.9, 4.0, 235.0, 0.0, 0.8, 97.0,2020-05-28 23:00:00, None,22
260.0, 95.0, 0.0, 0.0, 4.3, 0.0, 5.0, 3.9, 334.0, 0.0, 0.8, 97.0,2020-05-29 00:00:00, 0.0,22
241.0, 97.0, 0.5, 0.0, 3.6, 2.6, 4.0, 3.1, 217.0, 0.0, 0.8, 98.0,2020-05-29 01:00:00, 0.0,22
80.0, 97.0, 0.0, 0.0, 3.5, 0.8, 3.9, 2.5, 260.0, 0.0, 0.8, 98.0,2020-05-29 02:00:00, 0.0,22
241.0, 98.0, 2.6, 0.0, 2.8, 0.7, 3.1, 1.1, 241.0, 0.0, 0.8, 97.0,2020-05-29 03:00:00, 0.0,22
156.0, 98.0, 0.8, 0.0, 2.2, 2.0, 2.5, 2.2, 80.0, 0.0, 0.8, 99.0,2020-05-29 04:00:00, 0.0,22
192.0, 97.0, 0.7, 0.0, 0.7, 1.2, 1.1, 5.0, 241.0, 0.0, 0.8, 99.0,2020-05-29 05:00:00, 0.0,22
189.0, 99.0, 2.0, 0.0, 2.1, 1.5, 2.2, 9.3, 156.0, 0.0, 0.8, 85.0,2020-05-29 06:00:00, 0.0,22
355.0, 99.0, 1.2, 0.0, 4.9, 5.8, 5.0, 12.6, 192.0, 0.0, 0.8, 70.0,2020-05-29 07:00:00, 0.0,22
343.0, 85.0, 1.5, 0.0, 6.9, 3.7, 9.3, 16.3, 189.0, 0.0, 0.8, 51.0,2020-05-29 08:00:00, None,22
200.0, 70.0, 5.8, 0.0, 7.3, 5.7, 12.6, 18.4, 355.0, 0.0, 0.8, 45.0,2020-05-29 09:00:00, None,22
289.0, 51.0, 3.7, 0.0, 6.2, 5.3, 16.3, 19.8, 343.0, 0.0, 0.8, 42.0,2020-05-29 10:00:00, 0.0,22
244.0, 45.0, 5.7, 0.0, 6.3, 4.8, 18.4, 21.8, 200.0, 0.0, 0.8, 39.0,2020-05-29 11:00:00, None,22
167.0, 42.0, 5.3, 0.0, 6.5, 7.0, 19.8, 23.0, 289.0, 0.0, 0.6, 30.0,2020-05-29 12:00:00, None,22
125.0, 39.0, 4.8, 0.0, 7.2, 8.3, 21.8, 25.1, 244.0, 0.0, 0.0, 30.0,2020-05-29 13:00:00, None,22
139.0, 30.0, 7.0, 0.0, 4.5, 7.8, 23.0, 25.0, 167.0, 0.0, 0.0, 29.0,2020-05-29 14:00:00, None,22
144.0, 30.0, 8.3, 0.0, 6.3, 8.4, 25.1, 26.4, 125.0, 0.0, 0.0, 27.0,2020-05-29 15:00:00, None,22
146.0, 29.0, 7.8, 0.0, 5.7, 11.4, 25.0, 25.5, 139.0, 0.0, 0.0, 25.0,2020-05-29 16:00:00, None,22
189.0, None, None, 0.0, None, 7.5, None, 24.9, None, None, None, 23.0,2020-05-29 17:00:00, None,22
163.0, 25.0, 11.4, 0.0, 4.0, 7.5, 25.5, 22.9, 146.0, 0.0, 0.0, 27.0,2020-05-29 18:00:00, None,22
163.0, 23.0, 7.5, 0.0, 2.4, 8.7, 24.9, 19.3, 189.0, 0.0, 0.0, 34.0,2020-05-29 19:00:00, None,22
154.0, 27.0, 7.5, 0.0, 2.9, 5.1, 22.9, 14.2, 163.0, 0.0, 0.0, 78.0,2020-05-29 20:00:00, None,22
231.0, 34.0, 8.7, 0.0, 3.1, 0.0, 19.3, 13.0, 163.0, 0.0, 0.0, 83.0,2020-05-29 21:00:00, None,22
306.0, 78.0, 5.1, 0.0, 10.4, 4.2, 14.2, 10.6, 154.0, 0.0, 0.0, 83.0,2020-05-29 22:00:00, 3.0,22
299.0, 83.0, 0.0, 0.0, 10.2, 7.1, 13.0, 12.9, 231.0, 0.0, 0.0, 68.0,2020-05-29 23:00:00, None,22
184.0, 83.0, 4.2, 0.0, 7.8, 0.0, 10.6, 8.0, 306.0, 0.0, 0.0, 90.0,2020-05-30 00:00:00, None,22
303.0, 68.0, 7.1, 0.0, 7.1, 0.0, 12.9, 5.8, 299.0, 0.0, 0.0, 94.0,2020-05-30 01:00:00, None,22
196.0, 90.0, 0.0, 0.0, 6.5, 1.2, 8.0, 4.4, 184.0, 0.0, 0.0, 97.0,2020-05-30 02:00:00, None,22
250.0, 94.0, 0.0, 0.0, 4.9, 2.7, 5.8, 4.5, 303.0, 0.0, 0.0, 98.0,2020-05-30 03:00:00, 0.0,22
209.0, 97.0, 1.2, 0.0, 4.0, 1.5, 4.4, 5.6, 196.0, 0.0, 0.0, 98.0,2020-05-30 04:00:00, 0.0,22
108.0, 98.0, 2.7, 0.0, 4.2, 0.3, 4.5, 8.4, 250.0, 0.0, 0.0, 94.0,2020-05-30 05:00:00, None,22
143.0, 98.0, 1.5, 0.0, 5.3, 2.5, 5.6, 9.4, 209.0, 0.0, 0.0, 90.0,2020-05-30 06:00:00, 0.0,22
40.0, 94.0, 0.3, 0.0, 7.5, 2.1, 8.4, 11.0, 108.0, 0.0, 0.0, 85.0,2020-05-30 07:00:00, None,22
277.0, 90.0, 2.5, 0.0, 7.8, 4.2, 9.4, 13.9, 143.0, 0.0, 0.0, 74.0,2020-05-30 08:00:00, 2.0,22
