wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 70.0, 6.9, 0.0, 6.1, 4.3, 11.4, 9.5, 17.0, 0.0, 0.6, 77.0,2020-05-27 00:00:00, 0.0,22
300.0, 74.0, 4.7, 0.0, 6.1, 5.0, 10.5, 9.0, 8.0, 0.0, 0.6, 78.0,2020-05-27 01:00:00, 0.0,22
301.0, 77.0, 4.3, 0.0, 5.7, 5.9, 9.5, 9.6, 359.0, 0.0, 0.6, 73.0,2020-05-27 02:00:00, 0.0,22
304.0, 78.0, 5.0, 0.0, 5.4, 7.0, 9.0, 9.4, 300.0, 0.0, 0.6, 74.0,2020-05-27 03:00:00, 0.0,22
349.0, 73.0, 5.9, 0.0, 5.0, 4.6, 9.6, 9.5, 301.0, 0.0, 0.6, 76.0,2020-05-27 04:00:00, 0.0,22
356.0, 74.0, 7.0, 0.0, 5.0, 6.2, 9.4, 9.4, 304.0, 0.0, 0.0, 81.0,2020-05-27 05:00:00, 0.0,22
326.0, 76.0, 4.6, 0.2, 5.5, 7.8, 9.5, 9.4, 349.0, 0.0, 0.0, 85.0,2020-05-27 06:00:00, 0.0,22
344.0, 81.0, 6.2, 0.0, 6.3, 9.1, 9.4, 10.6, 356.0, 0.0, 0.0, 76.0,2020-05-27 07:00:00, 0.0,22
330.0, 85.0, 7.8, 0.0, 7.0, 15.1, 9.4, 12.1, 326.0, 0.2, 0.2, 64.0,2020-05-27 08:00:00, 0.0,22
344.0, 76.0, 9.1, 0.0, 6.6, 11.3, 10.6, 14.2, 344.0, 0.0, 0.2, 55.0,2020-05-27 09:00:00, 0.0,22
329.0, 64.0, 15.1, 0.0, 5.5, 9.6, 12.1, 14.7, 330.0, 0.0, 0.2, 49.0,2020-05-27 10:00:00, 0.0,22
