wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 95.0, 4.7, 0.0, 5.2, 2.8, 5.9, 4.4, 260.0, 0.0, 0.0, 100.0,2020-05-27 00:00:00, 0.0,22
237.0, 98.0, 3.4, 0.0, 4.9, 6.1, 5.2, 3.9, 252.0, 0.0, 0.0, 100.0,2020-05-27 01:00:00, 0.0,22
225.0, 100.0, 2.8, 0.0, 4.4, 6.5, 4.4, 3.5, 188.0, 0.0, 0.0, 100.0,2020-05-27 02:00:00, 0.0,22
267.0, 100.0, 6.1, 0.0, 3.9, 7.3, 3.9, 3.1, 237.0, 0.0, 0.0, 100.0,2020-05-27 03:00:00, 0.0,22
233.0, 100.0, 6.5, 0.0, 3.5, 6.6, 3.5, 2.9, 225.0, 0.0, 0.0, 100.0,2020-05-27 04:00:00, 0.0,22
252.0, 100.0, 7.3, 0.0, 3.1, 6.5, 3.1, 5.0, 267.0, 0.0, 0.0, 93.0,2020-05-27 05:00:00, 0.0,22
245.0, 100.0, 6.6, 0.0, 2.9, 3.4, 2.9, 9.1, 233.0, 0.0, 0.0, 75.0,2020-05-27 06:00:00, 0.0,22
207.0, 93.0, 6.5, 0.0, 4.0, 4.3, 5.0, 13.4, 252.0, 0.0, 0.0, 58.0,2020-05-27 07:00:00, 0.0,22
121.0, 75.0, 3.4, 0.0, 4.9, 7.0, 9.1, 17.0, 245.0, 0.0, 0.0, 50.0,2020-05-27 08:00:00, 0.0,22
117.0, 58.0, 4.3, 0.0, 5.3, 6.9, 13.4, 19.5, 207.0, 0.0, 0.0, 45.0,2020-05-27 09:00:00, 0.0,22
116.0, 50.0, 7.0, 0.0, 6.5, 8.3, 17.0, 20.0, 121.0, 0.0, 0.0, 41.0,2020-05-27 10:00:00, 0.0,22
113.0, 45.0, 6.9, 0.0, 7.3, 8.9, 19.5, 21.6, 117.0, 0.0, 0.0, 41.0,2020-05-27 11:00:00, 0.0,22
