wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 75.0, 0.0, 0.0, 4.5, 0.0, 8.7, 6.4, 83.0, 0.0, 0.0, 93.0,2020-05-27 00:00:00, None,22
77.0, 84.0, 0.0, 0.0, 4.9, 0.0, 7.4, 5.9, 85.0, 0.0, 0.0, 94.0,2020-05-27 01:00:00, None,22
87.0, 93.0, 0.0, 0.0, 5.4, 0.0, 6.4, 5.7, 92.0, 0.0, 0.0, 93.0,2020-05-27 02:00:00, None,22
65.0, 94.0, 0.0, 0.0, 5.0, 0.0, 5.9, 6.0, 77.0, 0.0, 0.0, 91.0,2020-05-27 03:00:00, None,22
76.0, 93.0, 0.0, 0.0, 4.7, 1.6, 5.7, 7.0, 87.0, 0.0, 0.0, 90.0,2020-05-27 04:00:00, None,22
107.0, 91.0, 0.0, 0.0, 4.6, 0.0, 6.0, 6.9, 65.0, 0.0, 0.0, 88.0,2020-05-27 05:00:00, None,22
106.0, 90.0, 1.6, 0.0, 5.5, 0.0, 7.0, 7.2, 76.0, 0.0, 0.0, 86.0,2020-05-27 06:00:00, None,22
122.0, None, None, 0.0, None, 1.7, None, 8.6, None, None, None, 85.0,2020-05-27 07:00:00, None,22
138.0, 86.0, 0.0, 0.0, 5.0, 0.0, 7.2, 12.0, 106.0, 0.0, 0.0, 73.0,2020-05-27 08:00:00, None,22
132.0, 85.0, 1.7, 0.0, 6.2, 2.4, 8.6, 14.5, 122.0, 0.0, 0.0, 54.0,2020-05-27 09:00:00, None,22
138.0, 73.0, 0.0, 0.0, 7.3, 4.6, 12.0, 18.3, 138.0, 0.0, 0.0, 49.0,2020-05-27 10:00:00, None,22
168.0, 54.0, 2.4, 0.0, 5.3, 4.5, 14.5, 22.0, 132.0, 0.0, 0.0, 28.0,2020-05-27 11:00:00, None,22
159.0, 49.0, 4.6, 0.0, 7.4, 5.7, 18.3, 21.3, 138.0, 0.0, 0.0, 36.0,2020-05-27 12:00:00, None,22
42.0, 28.0, 4.5, 0.0, 2.7, 6.5, 22.0, 19.6, 168.0, 0.0, 0.0, 42.0,2020-05-27 13:00:00, None,22
164.0, 36.0, 5.7, 0.0, 5.6, 5.7, 21.3, 18.8, 159.0, 0.0, 0.0, 45.0,2020-05-27 14:00:00, None,22
147.0, 42.0, 6.5, 0.0, 6.3, 2.9, 19.6, 18.8, 42.0, 0.0, 0.0, 47.0,2020-05-27 15:00:00, None,22
121.0, 45.0, 5.7, 0.0, 6.6, 0.0, 18.8, 18.2, 164.0, 0.0, 0.0, 64.0,2020-05-27 16:00:00, None,22
137.0, 47.0, 2.9, 0.0, 7.3, 2.7, 18.8, 16.7, 147.0, 0.0, 0.0, 67.0,2020-05-27 17:00:00, None,22
129.0, 64.0, 0.0, 0.0, 11.3, 1.7, 18.2, 14.6, 121.0, 0.0, 0.0, 78.0,2020-05-27 18:00:00, None,22
168.0, 67.0, 2.7, 0.0, 10.5, 1.6, 16.7, 13.4, 137.0, 0.0, 0.0, 88.0,2020-05-27 19:00:00, None,22
105.0, 78.0, 1.7, 0.0, 10.8, 0.0, 14.6, 12.8, 129.0, 0.0, 0.0, 90.0,2020-05-27 20:00:00, None,22
83.0, 88.0, 1.6, 0.0, 11.5, 0.0, 13.4, 12.4, 168.0, 0.0, 0.0, 91.0,2020-05-27 21:00:00, None,22
51.0, 90.0, 0.0, 0.0, 11.2, 0.0, 12.8, 12.1, 105.0, 0.0, 0.0, 93.0,2020-05-27 22:00:00, None,22
12.0, 91.0, 0.0, 0.0, 11.0, 0.0, 12.4, 11.8, 83.0, 0.0, 0.0, 93.0,2020-05-27 23:00:00, None,22
97.0, 93.0, 0.0, 0.0, 11.0, 0.0, 12.1, 11.5, 51.0, 0.0, 0.0, 97.0,2020-05-28 00:00:00, None,22
180.0, 93.0, 0.0, 0.0, 10.7, 0.0, 11.8, 11.3, 12.0, 0.0, 0.0, 98.0,2020-05-28 01:00:00, None,22
164.0, None, None, 0.2, None, 0.0, None, 11.2, None, None, None, 99.0,2020-05-28 02:00:00, None,22
