wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
38.0, 45.0, 2.8, 0.0, -3.3, 4.2, 7.9, 4.5, 105.0, 0.0, 1.2, 59.0,2020-05-27 00:00:00, 0.0,22
331.0, 51.0, 3.6, 0.0, -2.8, 9.4, 6.6, 2.2, 342.0, 0.0, 1.2, 74.0,2020-05-27 01:00:00, 0.0,22
46.0, 59.0, 4.2, 0.0, -2.8, 1.9, 4.5, 2.0, 38.0, 0.0, 1.0, 76.0,2020-05-27 02:00:00, 0.0,22
46.0, 74.0, 9.4, 0.0, -1.9, 2.6, 2.2, 0.9, 331.0, 0.0, 0.8, 80.0,2020-05-27 03:00:00, 0.0,22
103.0, 76.0, 1.9, 0.0, -1.8, 2.4, 2.0, 0.7, 46.0, 0.0, 0.2, 78.0,2020-05-27 04:00:00, 0.0,22
43.0, 80.0, 2.6, 0.0, -2.2, 0.0, 0.9, 4.4, 46.0, 0.0, 0.2, 61.0,2020-05-27 05:00:00, 0.0,22
197.0, 78.0, 2.4, 0.0, -2.7, 4.8, 0.7, 6.5, 103.0, 0.0, 0.0, 56.0,2020-05-27 06:00:00, 0.0,22
158.0, 61.0, 0.0, 0.0, -2.5, 4.0, 4.4, 9.3, 43.0, 0.0, 0.0, 48.0,2020-05-27 07:00:00, 0.0,22
227.0, 56.0, 4.8, 0.0, -1.6, 4.5, 6.5, 12.5, 197.0, 0.0, 0.0, 35.0,2020-05-27 08:00:00, 0.0,22
167.0, 48.0, 4.0, 0.0, -1.1, 7.5, 9.3, 14.0, 158.0, 0.0, 0.0, 33.0,2020-05-27 09:00:00, 0.0,22
239.0, 35.0, 4.5, 0.0, -2.5, 8.4, 12.5, 15.4, 227.0, 0.0, 0.0, 27.0,2020-05-27 10:00:00, 0.0,22
144.0, 33.0, 7.5, 0.0, -2.0, 9.7, 14.0, 17.1, 167.0, 0.0, 0.0, 26.0,2020-05-27 11:00:00, 0.0,22
189.0, 27.0, 8.4, 0.0, -3.5, 7.8, 15.4, 18.2, 239.0, 0.0, 0.0, 16.0,2020-05-27 12:00:00, 0.0,22
200.0, 26.0, 9.7, 0.0, -2.5, 9.3, 17.1, 19.5, 144.0, 0.0, 0.0, 16.0,2020-05-27 13:00:00, 0.0,22
203.0, 16.0, 7.8, 0.0, -8.0, 7.2, 18.2, 19.8, 189.0, 0.0, 0.0, 16.0,2020-05-27 14:00:00, 0.0,22
332.0, 16.0, 9.3, 0.0, -7.0, 4.9, 19.5, 19.3, 200.0, 0.0, 0.0, 18.0,2020-05-27 15:00:00, 0.0,22
337.0, 16.0, 7.2, 0.0, -6.7, 2.5, 19.8, 18.9, 203.0, 0.0, 0.0, 17.0,2020-05-27 16:00:00, 0.0,22
197.0, 18.0, 4.9, 0.0, -5.6, 5.1, 19.3, 18.3, 332.0, 0.0, 0.0, 20.0,2020-05-27 17:00:00, 0.0,22
332.0, 17.0, 2.5, 0.0, -6.7, 4.4, 18.9, 17.3, 337.0, 0.0, 0.0, 25.0,2020-05-27 18:00:00, 0.0,22
24.0, 20.0, 5.1, 0.0, -5.0, 3.6, 18.3, 15.3, 197.0, 0.0, 0.0, 30.0,2020-05-27 19:00:00, 0.0,22
84.0, 25.0, 4.4, 0.0, -2.9, 6.7, 17.3, 14.1, 332.0, 0.0, 0.0, 32.0,2020-05-27 20:00:00, 0.0,22
19.0, 30.0, 3.6, 0.0, -2.2, 5.8, 15.3, 13.2, 24.0, 0.0, 0.0, 40.0,2020-05-27 21:00:00, 0.0,22
25.0, 32.0, 6.7, 0.0, -2.3, 5.5, 14.1, 11.8, 84.0, 0.0, 0.0, 39.0,2020-05-27 22:00:00, 0.0,22
24.0, 40.0, 5.8, 0.0, -0.1, 3.8, 13.2, 10.4, 19.0, 0.0, 0.0, 46.0,2020-05-27 23:00:00, 0.0,22
