wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
258.0, 62.0, 15.3, 0.0, -3.1, 9.5, 3.5, 2.5, 264.0, 0.0, 0.0, 66.0,2020-05-27 00:00:00, 0.0,22
282.0, 64.0, 12.0, 0.0, -3.1, 6.2, 3.0, 1.5, 263.0, 0.0, 0.0, 74.0,2020-05-27 01:00:00, 0.0,22
269.0, 66.0, 9.5, 0.0, -3.2, 8.7, 2.5, 1.0, 258.0, 0.0, 0.0, 78.0,2020-05-27 02:00:00, 0.0,22
282.0, 74.0, 6.2, 0.0, -2.6, 7.3, 1.5, 0.8, 282.0, 0.0, 0.0, 78.0,2020-05-27 03:00:00, 0.0,22
262.0, 78.0, 8.7, 0.0, -2.4, 5.7, 1.0, 0.8, 269.0, 0.0, 0.0, 84.0,2020-05-27 04:00:00, 0.0,22
264.0, 78.0, 7.3, 0.0, -2.6, 6.6, 0.8, 1.9, 282.0, 0.0, 0.0, 75.0,2020-05-27 05:00:00, 0.0,22
280.0, 84.0, 5.7, 0.0, -1.6, 3.2, 0.8, 5.7, 262.0, 0.0, 0.0, 67.0,2020-05-27 06:00:00, 0.0,22
98.0, 75.0, 6.6, 0.0, -2.1, 7.1, 1.9, 8.9, 264.0, 0.0, 0.0, 52.0,2020-05-27 07:00:00, None,22
111.0, 67.0, 3.2, 0.0, 0.1, 8.2, 5.7, 10.1, 280.0, 0.0, 0.0, 53.0,2020-05-27 08:00:00, 0.0,22
305.0, 52.0, 7.1, 0.0, -0.4, 7.6, 8.9, 11.0, 98.0, 0.0, 0.0, 37.0,2020-05-27 09:00:00, 0.0,22
238.0, 53.0, 8.2, 0.0, 1.0, 5.6, 10.1, 12.8, 111.0, 0.0, 0.0, 30.0,2020-05-27 10:00:00, 0.0,22
228.0, 37.0, 7.6, 0.0, -3.1, 6.6, 11.0, 14.9, 305.0, 0.0, 0.0, 32.0,2020-05-27 11:00:00, 0.0,22
78.0, 30.0, 5.6, 0.0, -4.3, 7.3, 12.8, 15.9, 238.0, 0.0, 0.0, 31.0,2020-05-27 12:00:00, 0.0,22
256.0, 32.0, 6.6, 0.0, -1.6, 5.9, 14.9, 16.3, 228.0, 0.0, 0.0, 28.0,2020-05-27 13:00:00, 0.0,22
144.0, 31.0, 7.3, 0.0, -1.2, 5.7, 15.9, 16.6, 78.0, 0.0, 0.0, 33.0,2020-05-27 14:00:00, 0.0,22
72.0, 28.0, 5.9, 0.0, -2.2, 7.5, 16.3, 17.1, 256.0, 0.0, 0.0, 32.0,2020-05-27 15:00:00, 0.0,22
113.0, 33.0, 5.7, 0.0, 0.3, 8.3, 16.6, 16.0, 144.0, 0.0, 0.0, 31.0,2020-05-27 16:00:00, 0.0,22
98.0, 32.0, 7.5, 0.0, 0.3, 6.2, 17.1, 15.4, 72.0, 0.0, 0.0, 29.0,2020-05-27 17:00:00, 0.0,22
122.0, 31.0, 8.3, 0.0, -1.1, 7.4, 16.0, 11.9, 113.0, 0.0, 0.0, 39.0,2020-05-27 18:00:00, 0.0,22
107.0, 29.0, 6.2, 0.0, -2.5, 7.4, 15.4, 9.7, 98.0, 0.0, 0.0, 44.0,2020-05-27 19:00:00, 0.0,22
111.0, 39.0, 7.4, 0.0, -1.6, 9.5, 11.9, 9.2, 122.0, 0.0, 0.0, 46.0,2020-05-27 20:00:00, 0.0,22
102.0, 44.0, 7.4, 0.0, -2.0, 3.4, 9.7, 8.8, 107.0, 0.0, 0.0, 50.0,2020-05-27 21:00:00, 0.0,22
72.0, 46.0, 9.5, 0.0, -1.8, 4.3, 9.2, 8.0, 111.0, 0.0, 0.0, 52.0,2020-05-27 22:00:00, 0.0,22
243.0, 50.0, 3.4, 0.0, -1.0, 4.8, 8.8, 6.7, 102.0, 0.0, 0.0, 55.0,2020-05-27 23:00:00, 0.0,22
107.0, 52.0, 4.3, 0.0, -1.3, 1.9, 8.0, 7.5, 72.0, 0.0, 0.0, 52.0,2020-05-28 00:00:00, 0.0,22
248.0, 55.0, 4.8, 0.0, -1.7, 2.9, 6.7, 6.6, 243.0, 0.0, 0.0, 54.0,2020-05-28 01:00:00, 0.0,22
184.0, None, None, 0.0, None, 1.9, None, 6.8, None, None, None, 54.0,2020-05-28 02:00:00, None,22
105.0, 54.0, 2.9, 0.0, -2.0, 5.1, 6.6, 7.4, 248.0, 0.0, 0.0, 51.0,2020-05-28 03:00:00, 0.0,22
90.0, 54.0, 1.9, 0.0, -1.9, 3.3, 6.8, 8.0, 184.0, 0.0, 0.0, 47.0,2020-05-28 04:00:00, 0.0,22
115.0, 51.0, 5.1, 0.0, -2.1, 7.0, 7.4, 8.9, 105.0, 0.0, 0.0, 50.0,2020-05-28 05:00:00, 0.0,22
114.0, 47.0, 3.3, 0.0, -2.6, 5.6, 8.0, 11.4, 90.0, 0.0, 0.0, 40.0,2020-05-28 06:00:00, 0.0,22
295.0, 50.0, 7.0, 0.0, -1.0, 4.6, 8.9, 14.1, 115.0, 0.0, 0.0, 36.0,2020-05-28 07:00:00, 0.0,22
58.0, 40.0, 5.6, 0.0, -1.7, 5.5, 11.4, 17.0, 114.0, 0.0, 0.0, 32.0,2020-05-28 08:00:00, 0.0,22
108.0, 36.0, 4.6, 0.0, -0.7, 5.8, 14.1, 17.1, 295.0, 0.0, 0.0, 33.0,2020-05-28 09:00:00, 0.0,22
108.0, 32.0, 5.5, 0.0, 0.2, 9.0, 17.0, 16.6, 58.0, 0.0, 0.0, 32.0,2020-05-28 10:00:00, 0.0,22
108.0, 33.0, 5.8, 0.0, 0.7, 6.6, 17.1, 17.8, 108.0, 0.0, 0.0, 33.0,2020-05-28 11:00:00, 0.0,22
98.0, 32.0, 9.0, 0.0, -0.2, 5.7, 16.6, 17.9, 108.0, 0.0, 0.0, 30.0,2020-05-28 12:00:00, 0.0,22
133.0, 33.0, 6.6, 0.0, 1.3, 4.7, 17.8, 18.5, 108.0, 0.0, 0.0, 33.0,2020-05-28 13:00:00, 0.0,22
106.0, 30.0, 5.7, 0.0, 0.1, 6.6, 17.9, 17.6, 98.0, 0.0, 0.0, 36.0,2020-05-28 14:00:00, 0.0,22
111.0, 33.0, 4.7, 0.0, 1.9, 7.2, 18.5, 17.7, 133.0, 0.0, 0.0, 37.0,2020-05-28 15:00:00, 0.0,22
88.0, 36.0, 6.6, 0.0, 2.4, 5.9, 17.6, 19.2, 106.0, 0.0, 0.0, 34.0,2020-05-28 16:00:00, 0.0,22
121.0, 37.0, 7.2, 0.0, 2.8, 4.7, 17.7, 17.9, 111.0, 0.0, 0.0, 36.0,2020-05-28 17:00:00, 0.0,22
298.0, 34.0, 5.9, 0.0, 3.0, 2.9, 19.2, 16.1, 88.0, 0.0, 0.0, 39.0,2020-05-28 18:00:00, 0.0,22
115.0, 36.0, 4.7, 0.0, 2.6, 5.0, 17.9, 13.6, 121.0, 0.0, 0.0, 45.0,2020-05-28 19:00:00, 0.0,22
116.0, 39.0, 2.9, 0.0, 2.2, 6.0, 16.1, 12.6, 298.0, 0.0, 0.0, 48.0,2020-05-28 20:00:00, 0.0,22
70.0, 45.0, 5.0, 0.0, 1.9, 2.2, 13.6, 12.0, 115.0, 0.0, 0.0, 49.0,2020-05-28 21:00:00, 0.0,22
278.0, 48.0, 6.0, 0.0, 1.9, 7.2, 12.6, 10.8, 116.0, 0.0, 0.0, 52.0,2020-05-28 22:00:00, 0.0,22
275.0, 49.0, 2.2, 0.0, 1.6, 6.6, 12.0, 10.4, 70.0, 0.0, 0.0, 51.0,2020-05-28 23:00:00, 0.0,22
260.0, 52.0, 7.2, 0.0, 1.3, 5.8, 10.8, 10.7, 278.0, 0.0, 0.0, 48.0,2020-05-29 00:00:00, 0.0,22
257.0, 51.0, 6.6, 0.0, 0.7, 5.8, 10.4, 10.2, 275.0, 0.0, 0.0, 51.0,2020-05-29 01:00:00, 0.0,22
260.0, 48.0, 5.8, 0.0, 0.1, 6.8, 10.7, 10.3, 260.0, 0.0, 0.0, 52.0,2020-05-29 02:00:00, 0.0,22
112.0, 51.0, 5.8, 0.0, 0.5, 2.6, 10.2, 10.5, 257.0, 0.0, 0.0, 48.0,2020-05-29 03:00:00, 0.0,22
242.0, 52.0, 6.8, 0.0, 0.9, 6.8, 10.3, 10.0, 260.0, 0.0, 0.0, 52.0,2020-05-29 04:00:00, 0.0,22
171.0, 48.0, 2.6, 0.0, 0.0, 1.6, 10.5, 11.5, 112.0, 0.0, 0.0, 48.0,2020-05-29 05:00:00, 0.0,22
224.0, 52.0, 6.8, 0.0, 0.6, 1.7, 10.0, 13.5, 242.0, 0.0, 0.0, 52.0,2020-05-29 06:00:00, 0.0,22
180.0, 48.0, 1.6, 0.0, 0.9, 3.2, 11.5, 16.8, 171.0, 0.0, 0.0, 45.0,2020-05-29 07:00:00, 0.0,22
104.0, 52.0, 1.7, 0.0, 3.8, 7.7, 13.5, 18.2, 224.0, 0.0, 0.0, 34.0,2020-05-29 08:00:00, 0.0,22
122.0, 45.0, 3.2, 0.0, 4.8, 7.1, 16.8, 19.9, 180.0, 0.0, 0.0, 35.0,2020-05-29 09:00:00, 0.0,22
