wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,3.3,183.0,66.0,2020-05-28 05:00:00,0.0,22
4.9,5.4,164.0,63.0,2020-05-28 06:00:00,0.0,22
7.3,9.3,118.0,49.0,2020-05-28 07:00:00,0.0,22
7.6,14.0,109.0,31.0,2020-05-28 08:00:00,0.0,22
7.0,17.1,53.0,21.0,2020-05-28 09:00:00,0.0,22
5.8,17.1,82.0,22.0,2020-05-28 10:00:00,0.0,22
6.5,17.6,24.0,24.0,2020-05-28 11:00:00,0.0,22
14.4,15.6,242.0,34.0,2020-05-28 12:00:00,0.0,22
16.3,13.6,246.0,43.0,2020-05-28 13:00:00,0.0,22
11.0,11.8,230.0,59.0,2020-05-28 14:00:00,0.0,22
10.8,12.3,236.0,52.0,2020-05-28 15:00:00,0.0,22
5.5,13.1,252.0,48.0,2020-05-28 16:00:00,0.0,22
3.6,12.9,246.0,50.0,2020-05-28 17:00:00,0.0,22
0.0,12.0,192.0,63.0,2020-05-28 18:00:00,0.0,22
0.0,10.2,221.0,76.0,2020-05-28 19:00:00,0.0,22
0.0,9.0,247.0,76.0,2020-05-28 20:00:00,0.0,22
0.0,8.4,264.0,80.0,2020-05-28 21:00:00,0.0,22
3.0,8.0,206.0,77.0,2020-05-28 22:00:00,0.0,22
0.0,6.7,233.0,82.0,2020-05-28 23:00:00,0.0,22
3.6,4.4,261.0,87.0,2020-05-29 00:00:00,0.0,22
3.1,3.1,253.0,89.0,2020-05-29 01:00:00,0.0,22
0.0,2.3,250.0,94.0,2020-05-29 02:00:00,0.0,22
2.8,1.9,239.0,94.0,2020-05-29 03:00:00,0.0,22
0.0,3.4,262.0,92.0,2020-05-29 04:00:00,0.0,22
4.0,7.1,111.0,74.0,2020-05-29 05:00:00,0.0,22
4.6,9.2,141.0,68.0,2020-05-29 06:00:00,0.0,22
5.6,12.0,126.0,61.0,2020-05-29 07:00:00,0.0,22
5.8,15.0,157.0,55.0,2020-05-29 08:00:00,0.0,22
5.8,19.4,244.0,29.0,2020-05-29 09:00:00,0.0,22
6.2,20.9,347.0,31.0,2020-05-29 10:00:00,0.0,22
7.3,22.8,337.0,25.0,2020-05-29 11:00:00,0.0,22
6.5,23.5,345.0,25.0,2020-05-29 12:00:00,0.0,22
11.3,22.7,348.0,23.0,2020-05-29 13:00:00,0.0,22
7.7,22.1,325.0,22.0,2020-05-29 14:00:00,0.0,22
8.1,21.1,263.0,25.0,2020-05-29 15:00:00,0.0,22
11.1,19.2,41.0,28.0,2020-05-29 16:00:00,0.0,22
6.8,17.4,206.0,38.0,2020-05-29 17:00:00,0.0,22
4.4,16.3,215.0,45.0,2020-05-29 18:00:00,0.0,22
5.2,13.9,106.0,54.0,2020-05-29 19:00:00,0.0,22
3.0,12.4,215.0,67.0,2020-05-29 20:00:00,0.0,22
0.0,11.8,248.0,78.0,2020-05-29 21:00:00,0.0,22
4.3,10.4,175.0,84.0,2020-05-29 22:00:00,0.0,22
2.4,8.9,244.0,88.0,2020-05-29 23:00:00,0.0,22
3.0,8.1,225.0,84.0,2020-05-30 00:00:00,0.0,22
3.6,7.3,183.0,88.0,2020-05-30 01:00:00,0.0,22
4.0,5.7,245.0,91.0,2020-05-30 02:00:00,0.0,22
4.6,4.9,249.0,91.0,2020-05-30 03:00:00,0.0,22
3.4,8.0,237.0,81.0,2020-05-30 04:00:00,0.0,22
4.7,10.4,157.0,67.0,2020-05-30 05:00:00,0.0,22
5.0,12.4,157.0,65.0,2020-05-30 06:00:00,0.0,22
10.8,16.7,75.0,50.0,2020-05-30 07:00:00,0.0,22
10.4,19.4,69.0,40.0,2020-05-30 08:00:00,0.0,22
12.6,22.3,46.0,33.0,2020-05-30 09:00:00,0.0,22
12.6,24.2,84.0,31.0,2020-05-30 10:00:00,0.0,22
8.9,25.1,65.0,28.0,2020-05-30 11:00:00,0.0,22
5.9,25.7,289.0,25.0,2020-05-30 12:00:00,0.0,22
9.0,24.5,248.0,27.0,2020-05-30 13:00:00,0.0,22
6.7,23.3,209.0,36.0,2020-05-30 14:00:00,0.0,22
6.5,22.2,201.0,41.0,2020-05-30 15:00:00,0.0,22
7.0,17.2,121.0,62.0,2020-05-30 16:00:00,0.2,22
3.9,14.5,187.0,88.0,2020-05-30 17:00:00,0.4,22
8.0,14.5,236.0,81.0,2020-05-30 18:00:00,0.0,22
11.4,14.1,238.0,76.0,2020-05-30 19:00:00,0.0,22
5.8,13.0,256.0,84.0,2020-05-30 20:00:00,0.0,22
4.3,11.3,234.0,89.0,2020-05-30 21:00:00,0.0,22
3.7,9.5,68.0,92.0,2020-05-30 22:00:00,0.0,22
3.0,9.2,244.0,91.0,2020-05-30 23:00:00,0.0,22
4.1,9.7,188.0,94.0,2020-05-31 00:00:00,0.2,22
2.5,9.4,225.0,96.0,2020-05-31 01:00:00,0.0,22
3.1,9.2,212.0,96.0,2020-05-31 02:00:00,0.0,22
4.6,9.3,219.0,94.0,2020-05-31 03:00:00,0.0,22
5.3,9.5,235.0,95.0,2020-05-31 04:00:00,0.0,22
8.9,10.3,244.0,91.0,2020-05-31 05:00:00,0.2,22
2.8,11.1,50.0,88.0,2020-05-31 06:00:00,0.0,22
12.7,12.8,225.0,81.0,2020-05-31 07:00:00,0.0,22
15.7,13.3,236.0,76.0,2020-05-31 08:00:00,0.0,22
16.0,13.5,237.0,73.0,2020-05-31 09:00:00,0.0,22
20.6,13.3,233.0,71.0,2020-05-31 10:00:00,0.0,22
17.3,12.3,234.0,73.0,2020-05-31 11:00:00,0.0,22
18.8,12.3,233.0,71.0,2020-05-31 12:00:00,0.0,22
18.4,12.1,233.0,69.0,2020-05-31 13:00:00,0.0,22
14.1,12.0,236.0,68.0,2020-05-31 14:00:00,0.0,22
12.6,12.5,238.0,63.0,2020-05-31 15:00:00,0.0,22
9.9,12.7,223.0,58.0,2020-05-31 16:00:00,0.0,22
12.6,13.9,232.0,49.0,2020-05-31 17:00:00,0.0,22
8.7,12.4,211.0,57.0,2020-05-31 18:00:00,0.0,22
5.8,10.0,174.0,69.0,2020-05-31 19:00:00,0.0,22
4.9,8.4,198.0,74.0,2020-05-31 20:00:00,0.0,22
5.8,7.7,176.0,74.0,2020-05-31 21:00:00,0.0,22
4.4,7.0,202.0,80.0,2020-05-31 22:00:00,0.0,22
8.0,7.9,224.0,73.0,2020-05-31 23:00:00,0.0,22
4.3,7.4,256.0,75.0,2020-06-01 00:00:00,0.0,22
8.3,7.9,220.0,69.0,2020-06-01 01:00:00,0.0,22
10.7,7.7,227.0,74.0,2020-06-01 02:00:00,0.0,22
7.0,7.0,205.0,85.0,2020-06-01 03:00:00,0.2,22
6.7,6.8,226.0,85.0,2020-06-01 04:00:00,0.0,22
8.6,7.5,229.0,79.0,2020-06-01 05:00:00,0.0,22
9.6,8.1,244.0,70.0,2020-06-01 06:00:00,0.0,22
12.4,9.8,251.0,57.0,2020-06-01 07:00:00,0.0,22
15.4,9.6,235.0,58.0,2020-06-01 08:00:00,0.0,22
13.2,12.4,236.0,48.0,2020-06-01 09:00:00,0.0,22
14.5,13.8,238.0,37.0,2020-06-01 10:00:00,0.0,22
12.1,14.0,244.0,37.0,2020-06-01 11:00:00,0.0,22
13.9,13.9,243.0,32.0,2020-06-01 12:00:00,0.0,22
12.1,14.0,225.0,34.0,2020-06-01 13:00:00,0.0,22
10.4,14.5,233.0,34.0,2020-06-01 14:00:00,0.0,22
18.4,14.1,240.0,34.0,2020-06-01 15:00:00,0.0,22
10.7,16.0,242.0,30.0,2020-06-01 16:00:00,0.0,22
11.7,11.8,248.0,43.0,2020-06-01 17:00:00,0.0,22
6.2,10.9,210.0,48.0,2020-06-01 18:00:00,0.0,22
3.9,8.6,218.0,63.0,2020-06-01 19:00:00,0.0,22
3.6,5.6,229.0,76.0,2020-06-01 20:00:00,0.0,22
4.6,5.1,173.0,77.0,2020-06-01 21:00:00,0.0,22
4.0,5.4,316.0,77.0,2020-06-01 22:00:00,0.0,22
3.4,4.7,293.0,79.0,2020-06-01 23:00:00,0.0,22
5.0,4.4,67.0,76.0,2020-06-02 00:00:00,0.0,22
5.8,5.1,218.0,75.0,2020-06-02 01:00:00,0.0,22
3.9,5.1,253.0,79.0,2020-06-02 02:00:00,0.0,22
3.9,5.4,201.0,77.0,2020-06-02 03:00:00,0.0,22
2.5,5.5,241.0,80.0,2020-06-02 04:00:00,0.0,22
3.7,7.0,234.0,77.0,2020-06-02 05:00:00,0.0,22
14.8,11.5,250.0,48.0,2020-06-02 06:00:00,0.0,22
14.1,12.8,236.0,42.0,2020-06-02 07:00:00,0.0,22
13.2,12.5,234.0,41.0,2020-06-02 08:00:00,0.0,22
17.6,12.8,233.0,43.0,2020-06-02 09:00:00,0.0,22
13.2,12.7,241.0,46.0,2020-06-02 10:00:00,0.0,22
11.5,12.2,236.0,48.0,2020-06-02 11:00:00,0.0,22
12.1,10.7,235.0,69.0,2020-06-02 12:00:00,0.0,22
10.2,8.9,213.0,82.0,2020-06-02 13:00:00,0.4,22
11.1,7.5,215.0,89.0,2020-06-02 14:00:00,1.4,22
8.9,6.7,223.0,90.0,2020-06-02 15:00:00,1.2,22
6.2,6.8,220.0,90.0,2020-06-02 16:00:00,0.8,22
7.0,6.6,216.0,88.0,2020-06-02 17:00:00,0.0,22
5.2,6.3,205.0,92.0,2020-06-02 18:00:00,0.2,22
8.1,5.7,207.0,88.0,2020-06-02 19:00:00,0.0,22
7.0,5.4,216.0,92.0,2020-06-02 20:00:00,0.0,22
7.3,5.2,212.0,90.0,2020-06-02 21:00:00,0.0,22
7.4,5.1,226.0,89.0,2020-06-02 22:00:00,0.0,22
10.1,4.8,230.0,92.0,2020-06-02 23:00:00,0.0,22
