wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, 89.0, 2.7, 0.0, 4.5, 2.2, 6.2, 3.5, 326.0, 0.0, 0.0, 96.0,2020-05-27 00:00:00, 0.0,22
164.0, 92.0, 2.4, 0.0, 4.0, 3.1, 5.2, 2.3, 300.0, 0.0, 0.0, 98.0,2020-05-27 01:00:00, 0.0,22
335.0, 96.0, 2.2, 0.0, 2.9, 2.6, 3.5, 1.2, 31.0, 0.0, 0.0, 98.0,2020-05-27 02:00:00, 0.0,22
218.0, 98.0, 3.1, 0.0, 2.0, 1.7, 2.3, 0.3, 164.0, 0.0, 0.0, 98.0,2020-05-27 03:00:00, 0.0,22
275.0, 98.0, 2.6, 0.0, 0.9, 1.7, 1.2, 0.2, 335.0, 0.0, 0.0, 99.0,2020-05-27 04:00:00, 0.0,22
197.0, 98.0, 1.7, 0.0, 0.0, 1.9, 0.3, 1.0, 218.0, 0.0, 0.0, 99.0,2020-05-27 05:00:00, 0.0,22
89.0, 99.0, 1.7, 0.0, 0.1, 2.5, 0.2, 7.8, 275.0, 0.0, 0.0, 85.0,2020-05-27 06:00:00, 0.0,22
65.0, 99.0, 1.9, 0.0, 0.9, 3.7, 1.0, 14.1, 197.0, 0.0, 0.0, 54.0,2020-05-27 07:00:00, 0.0,22
106.0, 85.0, 2.5, 0.0, 5.4, 5.5, 7.8, 17.3, 89.0, 0.0, 0.0, 30.0,2020-05-27 08:00:00, 0.0,22
142.0, 54.0, 3.7, 0.0, 4.9, 6.1, 14.1, 18.9, 65.0, 0.0, 0.0, 27.0,2020-05-27 09:00:00, 0.0,22
54.0, 30.0, 5.5, 0.0, -0.4, 7.9, 17.3, 19.7, 106.0, 0.0, 0.0, 21.0,2020-05-27 10:00:00, 0.0,22
323.0, 27.0, 6.1, 0.0, -0.5, 7.7, 18.9, 20.9, 142.0, 0.0, 0.0, 22.0,2020-05-27 11:00:00, 0.0,22
340.0, 21.0, 7.9, 0.0, -3.2, 9.3, 19.7, 21.4, 54.0, 0.0, 0.0, 21.0,2020-05-27 12:00:00, 0.0,22
326.0, 22.0, 7.7, 0.0, -1.6, 9.1, 20.9, 22.0, 323.0, 0.0, 0.0, 18.0,2020-05-27 13:00:00, 0.0,22
40.0, 21.0, 9.3, 0.0, -1.8, 11.3, 21.4, 22.0, 340.0, 0.0, 0.0, 16.0,2020-05-27 14:00:00, 0.0,22
334.0, 18.0, 9.1, 0.0, -3.4, 6.6, 22.0, 23.2, 326.0, 0.0, 0.0, 19.0,2020-05-27 15:00:00, 0.0,22
279.0, 16.0, 11.3, 0.0, -5.0, 5.9, 22.0, 23.2, 40.0, 0.0, 0.0, 18.0,2020-05-27 16:00:00, 0.0,22
298.0, 19.0, 6.6, 0.0, -1.7, 4.8, 23.2, 21.6, 334.0, 0.0, 0.0, 24.0,2020-05-27 17:00:00, 0.0,22
304.0, 18.0, 5.9, 0.0, -2.4, 4.9, 23.2, 15.1, 279.0, 0.0, 0.0, 42.0,2020-05-27 18:00:00, 0.0,22
358.0, 24.0, 4.8, 0.0, 0.2, 3.2, 21.6, 11.2, 298.0, 0.0, 0.0, 64.0,2020-05-27 19:00:00, 0.0,22
29.0, 42.0, 4.9, 0.0, 2.3, 3.3, 15.1, 8.5, 304.0, 0.0, 0.0, 76.0,2020-05-27 20:00:00, 0.0,22
235.0, 64.0, 3.2, 0.0, 4.6, 3.5, 11.2, 7.9, 358.0, 0.0, 0.0, 77.0,2020-05-27 21:00:00, 0.0,22
276.0, 76.0, 3.3, 0.0, 4.5, 3.4, 8.5, 6.0, 29.0, 0.0, 0.0, 85.0,2020-05-27 22:00:00, 0.0,22
191.0, 77.0, 3.5, 0.0, 4.1, 1.9, 7.9, 4.4, 235.0, 0.0, 0.0, 89.0,2020-05-27 23:00:00, 0.0,22
125.0, 85.0, 3.4, 0.0, 3.7, 1.9, 6.0, 3.4, 276.0, 0.0, 0.0, 91.0,2020-05-28 00:00:00, 0.0,22
55.0, 89.0, 1.9, 0.0, 2.7, 1.8, 4.4, 2.3, 191.0, 0.0, 0.0, 95.0,2020-05-28 01:00:00, 0.0,22
191.0, 91.0, 1.9, 0.0, 2.1, 1.8, 3.4, 2.2, 125.0, 0.0, 0.0, 95.0,2020-05-28 02:00:00, 0.0,22
158.0, 95.0, 1.8, 0.0, 1.6, 0.0, 2.3, 1.9, 55.0, 0.0, 0.0, 97.0,2020-05-28 03:00:00, 0.0,22
