RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.7, None, None, None, 4.072, 224.1, None, None,3.0, 927.0, None, None, None, None, None, None, None, None,5.688, None, None, None, None, 50.65, None, None, None, None, None, None,2016-04-29 00:00:00, None,18
89.2, None, None, None, 1.971, 216.6, None, None,3.0, 928.0, None, None, None, None, None, None, None, None,4.797, None, None, None, None, 33.2, None, None, None, None, None, None,2016-04-29 01:00:00, None,18
91.3, None, None, None, 2.638, 188.3, None, None,3.0, 928.0, None, None, None, None, None, None, None, None,4.132, None, None, None, None, 28.64, None, None, None, None, None, None,2016-04-29 02:00:00, None,18
92.4, None, None, None, 1.61, 211.9, None, None,3.0, 928.0, None, None, None, None, None, None, None, None,3.649, None, None, None, None, 44.52, None, None, None, None, None, None,2016-04-29 03:00:00, None,18
92.7, None, None, None, 1.836, 232.1, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,3.06, None, None, None, None, 49.91, None, None, None, None, None, None,2016-04-29 04:00:00, None,18
92.1, None, None, None, 2.443, 232.6, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,2.444, None, None, None, None, 37.85, None, None, None, None, None, None,2016-04-29 05:00:00, None,18
92.3, None, None, None, 2.45, 195.5, None, None,1.0, 929.0, None, None, None, None, None, None, None, None,2.476, None, None, None, None, 49.32, None, None, None, None, None, None,2016-04-29 06:00:00, None,18
91.9, None, None, None, 3.114, 201.9, None, None,1.0, 929.0, None, None, None, None, None, None, None, None,2.42, None, None, None, None, 44.39, None, None, None, None, None, None,2016-04-29 07:00:00, None,18
88.2, None, None, None, 3.677, 194.3, None, None,1.0, 929.0, None, None, None, None, None, None, None, None,3.077, None, None, None, None, 42.01, None, None, None, None, None, None,2016-04-29 08:00:00, None,18
72.49, None, None, None, 2.703, 187.6, None, None,1.0, 930.0, None, None, None, None, None, None, None, None,5.522, None, None, None, None, 51.1, None, None, None, None, None, None,2016-04-29 09:00:00, None,18
64.58, None, None, None, 2.55, 212.9, None, None,1.0, 931.0, None, None, None, None, None, None, None, None,6.931, None, None, None, None, 63.47, None, None, None, None, None, None,2016-04-29 10:00:00, None,18
60.31, None, None, None, 3.036, 252.6, None, None,1.0, 931.0, None, None, None, None, None, None, None, None,7.944, None, None, None, None, 59.39, None, None, None, None, None, None,2016-04-29 11:00:00, None,18
53.28, None, None, None, 6.894, 264.1, None, None,0.0, 931.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 44.82, None, None, None, None, None, None,2016-04-29 12:00:00, None,18
45.54, None, None, None, 6.747, 262.4, None, None,-1.0, 931.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 50.23, None, None, None, None, None, None,2016-04-29 13:00:00, None,18
64.48, None, None, None, 8.67, 281.8, None, None,2.0, 931.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None, 34.78, None, None, None, None, None, None,2016-04-29 14:00:00, None,18
36.9, None, None, None, 5.989, 266.2, None, None,-2.0, 931.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 41.1, None, None, None, None, None, None,2016-04-29 15:00:00, None,18
34.75, None, None, None, 6.69, 254.6, None, None,-3.0, 931.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 49.54, None, None, None, None, None, None,2016-04-29 16:00:00, None,18
31.59, None, None, None, 5.977, 260.8, None, None,-4.0, 931.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 44.7, None, None, None, None, None, None,2016-04-29 17:00:00, None,18
45.24, None, None, None, 7.695, 273.3, None, None,-1.0, 932.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 35.12, None, None, None, None, None, None,2016-04-29 18:00:00, None,18
45.74, None, None, None, 5.114, 254.8, None, None,-2.0, 933.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None, 47.96, None, None, None, None, None, None,2016-04-29 19:00:00, None,18
41.65, None, None, None, 4.901, 258.8, None, None,-3.0, 933.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 43.34, None, None, None, None, None, None,2016-04-29 20:00:00, None,18
68.3, None, None, None, 2.017, 207.5, None, None,0.0, 933.0, None, None, None, None, None, None, None, None,5.491, None, None, None, None, 52.1, None, None, None, None, None, None,2016-04-29 21:00:00, None,18
78.99, None, None, None, 3.294, 259.9, None, None,-2.0, 935.0, None, None, None, None, None, None, None, None,1.5, None, None, None, None, 30.83, None, None, None, None, None, None,2016-04-29 23:00:00, None,18
83.6, None, None, None, 2.681, 254.6, None, None,-2.0, 935.0, None, None, None, None, None, None, None, None,0.356, None, None, None, None, 34.24, None, None, None, None, None, None,2016-04-30 00:00:00, None,18
87.0, None, None, None, 3.311, 266.4, None, None,-2.0, 936.0, None, None, None, None, None, None, None, None,-0.743, None, None, None, None, 20.56, None, None, None, None, None, None,2016-04-30 01:00:00, None,18
89.0, None, None, None, 2.792, 271.8, None, None,-3.0, 937.0, None, None, None, None, None, None, None, None,-1.394, None, None, None, None, 25.85, None, None, None, None, None, None,2016-04-30 02:00:00, None,18
90.0, None, None, None, 2.219, 275.1, None, None,-3.0, 937.0, None, None, None, None, None, None, None, None,-1.987, None, None, None, None, 28.33, None, None, None, None, None, None,2016-04-30 03:00:00, None,18
90.6, None, None, None, 2.83, 270.9, None, None,-4.0, 938.0, None, None, None, None, None, None, None, None,-2.399, None, None, None, None, 24.49, None, None, None, None, None, None,2016-04-30 04:00:00, None,18
92.2, None, None, None, 3.276, 275.8, None, None,-3.0, 938.0, None, None, None, None, None, None, None, None,-2.517, None, None, None, None, 18.76, None, None, None, None, None, None,2016-04-30 05:00:00, None,18
92.6, None, None, None, 3.038, 268.2, None, None,-4.0, 939.0, None, None, None, None, None, None, None, None,-2.606, None, None, None, None, 24.03, None, None, None, None, None, None,2016-04-30 06:00:00, None,18
84.6, None, None, None, 2.256, 261.3, None, None,-2.0, 939.0, None, None, None, None, None, None, None, None,-0.168, None, None, None, None, 34.05, None, None, None, None, None, None,2016-04-30 07:00:00, None,18
70.53, None, None, None, 2.15, 220.8, None, None,-2.0, 940.0, None, None, None, None, None, None, None, None,2.537, None, None, None, None, 43.55, None, None, None, None, None, None,2016-04-30 08:00:00, None,18
55.11, None, None, None, 1.876, 233.8, None, None,-2.0, 940.0, None, None, None, None, None, None, None, None,5.982, None, None, None, None, 57.55, None, None, None, None, None, None,2016-04-30 09:00:00, None,18
36.97, None, None, None, 4.024, 286.0, None, None,-5.0, 940.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None, 42.45, None, None, None, None, None, None,2016-04-30 10:00:00, None,18
30.46, None, None, None, 6.451, 265.1, None, None,-6.0, 939.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 50.27, None, None, None, None, None, None,2016-04-30 11:00:00, None,18
