RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None, 0.467, 153.2, None, None,4.0, 982.0, None, None, None, None, None, None, None, None,5.008, None, None, None, None, 29.52, None, None, None, None, None, None,2016-04-29 00:00:00, None,18
96.3, None, None, None, 0.352, 160.4, None, None,4.0, 983.0, None, None, None, None, None, None, None, None,4.925, None, None, None, None, 19.83, None, None, None, None, None, None,2016-04-29 01:00:00, None,18
96.7, None, None, None, 0.257, 89.4, None, None,4.0, 983.0, None, None, None, None, None, None, None, None,4.925, None, None, None, None, 55.85, None, None, None, None, None, None,2016-04-29 02:00:00, None,18
96.1, None, None, None, 1.598, 153.6, None, None,4.0, 984.0, None, None, None, None, None, None, None, None,5.021, None, None, None, None, 28.38, None, None, None, None, None, None,2016-04-29 03:00:00, None,18
96.6, None, None, None, 2.199, 162.3, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,5.021, None, None, None, None, 24.45, None, None, None, None, None, None,2016-04-29 04:00:00, None,18
96.5, None, None, None, 1.983, 166.5, None, None,4.0, 985.0, None, None, None, None, None, None, None, None,4.995, None, None, None, None, 49.03, None, None, None, None, None, None,2016-04-29 05:00:00, None,18
97.4, None, None, None, 0.976, 169.5, None, None,4.0, 985.0, None, None, None, None, None, None, None, None,4.595, None, None, None, None, 37.09, None, None, None, None, None, None,2016-04-29 06:00:00, None,18
97.8, None, None, None, 1.556, 182.6, None, None,4.0, 986.0, None, None, None, None, None, None, None, None,4.734, None, None, None, None, 38.35, None, None, None, None, None, None,2016-04-29 07:00:00, None,18
97.6, None, None, None, 0.204, 137.3, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,5.2, None, None, None, None, 54.11, None, None, None, None, None, None,2016-04-29 08:00:00, None,18
95.6, None, None, None, 0.898, 157.1, None, None,5.0, 988.0, None, None, None, None, None, None, None, None,6.063, None, None, None, None, 32.0, None, None, None, None, None, None,2016-04-29 09:00:00, None,18
