RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.47, None, None, None, 8.02,130.6, None, None,3.0,936.0, None, None, None, None, None, None, None, None, 7.065, None, None, None, None,17.52, None, None, None, None, None, None,2016-04-29 10:00:00, None,18
63.42, None, None, None, 5.052,138.9, None, None,2.0,936.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None,43.85, None, None, None, None, None, None,2016-04-29 11:00:00, None,18
54.97, None, None, None, 3.759,143.6, None, None,1.0,936.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None,53.66, None, None, None, None, None, None,2016-04-29 12:00:00, None,18
49.93, None, None, None, 4.695,231.8, None, None,0.0,936.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None,74.82, None, None, None, None, None, None,2016-04-29 13:00:00, None,18
36.6, None, None, None, 5.258,270.2, None, None,-3.0,936.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None,61.61, None, None, None, None, None, None,2016-04-29 14:00:00, None,18
36.15, None, None, None, 5.008,251.5, None, None,-2.0,936.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None,58.43, None, None, None, None, None, None,2016-04-29 15:00:00, None,18
30.91, None, None, None, 5.866,229.4, None, None,-4.0,936.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None,50.04, None, None, None, None, None, None,2016-04-29 16:00:00, None,18
34.16, None, None, None, 4.074,246.4, None, None,-3.0,937.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None,60.79, None, None, None, None, None, None,2016-04-29 17:00:00, None,18
31.49, None, None, None, 4.987,268.9, None, None,-3.0,937.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None,58.91, None, None, None, None, None, None,2016-04-29 18:00:00, None,18
32.9, None, None, None, 4.649,260.9, None, None,-4.0,937.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None,52.23, None, None, None, None, None, None,2016-04-29 19:00:00, None,18
39.99, None, None, None, 2.293,281.6, None, None,-3.0,938.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None,62.5, None, None, None, None, None, None,2016-04-29 20:00:00, None,18
48.55, None, None, None, 1.399,140.7, None, None,-2.0,938.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None,76.26, None, None, None, None, None, None,2016-04-29 21:00:00, None,18
77.46, None, None, None, 2.569,18.4, None, None,-1.0,940.0, None, None, None, None, None, None, None, None, 2.897, None, None, None, None,37.98, None, None, None, None, None, None,2016-04-29 23:00:00, None,18
80.4, None, None, None, 2.825,9.87, None, None,-1.0,940.0, None, None, None, None, None, None, None, None, 1.613, None, None, None, None,31.92, None, None, None, None, None, None,2016-04-30 00:00:00, None,18
83.8, None, None, None, 1.629,9.59, None, None,-2.0,941.0, None, None, None, None, None, None, None, None, 0.349, None, None, None, None,28.67, None, None, None, None, None, None,2016-04-30 01:00:00, None,18
85.6, None, None, None, 1.46,14.2, None, None,-3.0,941.0, None, None, None, None, None, None, None, None, -0.64, None, None, None, None,21.48, None, None, None, None, None, None,2016-04-30 02:00:00, None,18
86.8, None, None, None, 1.248,15.02, None, None,-3.0,942.0, None, None, None, None, None, None, None, None, -1.265, None, None, None, None,26.19, None, None, None, None, None, None,2016-04-30 03:00:00, None,18
87.7, None, None, None, 1.39,25.57, None, None,-3.0,943.0, None, None, None, None, None, None, None, None, -1.611, None, None, None, None,27.59, None, None, None, None, None, None,2016-04-30 04:00:00, None,18
88.4, None, None, None, 1.424,26.99, None, None,-3.0,943.0, None, None, None, None, None, None, None, None, -1.943, None, None, None, None,42.62, None, None, None, None, None, None,2016-04-30 05:00:00, None,18
88.9, None, None, None, 1.358,42.01, None, None,-3.0,944.0, None, None, None, None, None, None, None, None, -1.956, None, None, None, None,24.58, None, None, None, None, None, None,2016-04-30 06:00:00, None,18
88.9, None, None, None, 0.681,51.86, None, None,-2.0,944.0, None, None, None, None, None, None, None, None, -1.081, None, None, None, None,27.16, None, None, None, None, None, None,2016-04-30 07:00:00, None,18
67.3, None, None, None, 1.563,180.5, None, None,-2.0,945.0, None, None, None, None, None, None, None, None, 3.917, None, None, None, None,38.84, None, None, None, None, None, None,2016-04-30 08:00:00, None,18
55.56, None, None, None, 3.225,178.2, None, None,-2.0,945.0, None, None, None, None, None, None, None, None, 6.237, None, None, None, None,38.81, None, None, None, None, None, None,2016-04-30 09:00:00, None,18
46.48, None, None, None, 4.207,147.0, None, None,-1.0,945.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None,43.41, None, None, None, None, None, None,2016-04-30 10:00:00, None,18
34.04, None, None, None, 5.11,151.4, None, None,-4.0,945.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None,42.7, None, None, None, None, None, None,2016-04-30 11:00:00, None,18
30.76, None, None, None, 5.565,150.6, None, None,-5.0,945.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None,46.97, None, None, None, None, None, None,2016-04-30 12:00:00, None,18
30.6, None, None, None, 7.78,132.2, None, None,-4.0,944.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None,31.87, None, None, None, None, None, None,2016-04-30 13:00:00, None,18
27.32, None, None, None, 6.223,160.0, None, None,-5.0,944.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None,54.37, None, None, None, None, None, None,2016-04-30 14:00:00, None,18
25.54, None, None, None, 3.489,170.2, None, None,-4.0,942.0, None, None, None, None, None, None, None, None, 16.41, None, None, None, None,70.35, None, None, None, None, None, None,2016-04-30 18:00:00, None,18
24.48, None, None, None, 2.538,183.5, None, None,-5.0,942.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None,77.68, None, None, None, None, None, None,2016-04-30 19:00:00, None,18
26.6, None, None, None, 2.927,145.1, None, None,-5.0,942.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None,62.62, None, None, None, None, None, None,2016-04-30 20:00:00, None,18
45.62, None, None, None, 3.692,112.3, None, None,2.0,942.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None,33.92, None, None, None, None, None, None,2016-04-30 21:00:00, None,18
43.59, None, None, None, 1.414,29.9, None, None,-2.0,943.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None,44.59, None, None, None, None, None, None,2016-04-30 22:00:00, None,18
32.23, None, None, None, 4.149,116.4, None, None,-4.0,943.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None,37.71, None, None, None, None, None, None,2016-04-30 23:00:00, None,18
40.8, None, None, None, 3.789,117.2, None, None,-1.0,943.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None,20.01, None, None, None, None, None, None,2016-05-01 00:00:00, None,18
43.56, None, None, None, 2.343,103.7, None, None,-1.0,943.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None,44.11, None, None, None, None, None, None,2016-05-01 01:00:00, None,18
59.0, None, None, None, 1.738,97.5, None, None,1.0,943.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None,38.85, None, None, None, None, None, None,2016-05-01 02:00:00, None,18
68.12, None, None, None, 1.419,55.64, None, None,1.0,943.0, None, None, None, None, None, None, None, None, 6.151, None, None, None, None,43.39, None, None, None, None, None, None,2016-05-01 03:00:00, None,18
71.17, None, None, None, 1.751,38.79, None, None,1.0,943.0, None, None, None, None, None, None, None, None, 5.391, None, None, None, None,24.7, None, None, None, None, None, None,2016-05-01 04:00:00, None,18
70.22, None, None, None, 1.494,83.4, None, None,0.0,943.0, None, None, None, None, None, None, None, None, 5.205, None, None, None, None,30.18, None, None, None, None, None, None,2016-05-01 05:00:00, None,18
75.11, None, None, None, 1.395,76.62, None, None,0.0,943.0, None, None, None, None, None, None, None, None, 4.146, None, None, None, None,24.12, None, None, None, None, None, None,2016-05-01 06:00:00, None,18
78.52, None, None, None, 0.932,57.43, None, None,1.0,943.0, None, None, None, None, None, None, None, None, 4.104, None, None, None, None,34.09, None, None, None, None, None, None,2016-05-01 07:00:00, None,18
64.14, None, None, None, 1.244,143.7, None, None,2.0,943.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None,48.76, None, None, None, None, None, None,2016-05-01 08:00:00, None,18
47.31, None, None, None, 3.784,143.5, None, None,0.0,943.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None,36.46, None, None, None, None, None, None,2016-05-01 09:00:00, None,18
37.95, None, None, None, 7.816,135.8, None, None,-1.0,943.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None,29.28, None, None, None, None, None, None,2016-05-01 10:00:00, None,18
47.49, None, None, None, 1.065,341.4, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None,73.04, None, None, None, None, None, None,2016-05-01 20:00:00, None,18
58.88, None, None, None, 0.995,5.689, None, None,5.0,937.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None,26.98, None, None, None, None, None, None,2016-05-01 21:00:00, None,18
67.91, None, None, None, 1.568,3.377, None, None,5.0,936.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None,21.99, None, None, None, None, None, None,2016-05-01 22:00:00, None,18
73.05, None, None, None, 1.171,17.99, None, None,5.0,936.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None,38.17, None, None, None, None, None, None,2016-05-01 23:00:00, None,18
76.72, None, None, None, 1.686,3.657, None, None,4.0,936.0, None, None, None, None, None, None, None, None, 8.06, None, None, None, None,15.67, None, None, None, None, None, None,2016-05-02 00:00:00, None,18
78.33, None, None, None, 1.913,1.028, None, None,4.0,936.0, None, None, None, None, None, None, None, None, 7.032, None, None, None, None,19.65, None, None, None, None, None, None,2016-05-02 01:00:00, None,18
80.4, None, None, None, 1.863,359.3, None, None,3.0,935.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None,16.71, None, None, None, None, None, None,2016-05-02 02:00:00, None,18
82.8, None, None, None, 2.127,1.484, None, None,3.0,935.0, None, None, None, None, None, None, None, None, 5.31, None, None, None, None,18.64, None, None, None, None, None, None,2016-05-02 03:00:00, None,18
85.1, None, None, None, 2.378,356.4, None, None,2.0,935.0, None, None, None, None, None, None, None, None, 4.352, None, None, None, None,17.53, None, None, None, None, None, None,2016-05-02 04:00:00, None,18
86.5, None, None, None, 1.718,5.085, None, None,2.0,935.0, None, None, None, None, None, None, None, None, 3.758, None, None, None, None,20.99, None, None, None, None, None, None,2016-05-02 05:00:00, None,18
87.9, None, None, None, 1.697,0.621, None, None,1.0,935.0, None, None, None, None, None, None, None, None, 3.287, None, None, None, None,14.38, None, None, None, None, None, None,2016-05-02 06:00:00, None,18
87.8, None, None, None, 1.315,8.7, None, None,2.0,936.0, None, None, None, None, None, None, None, None, 3.78, None, None, None, None,20.05, None, None, None, None, None, None,2016-05-02 07:00:00, None,18
72.73, None, None, None, 1.63,113.5, None, None,4.0,935.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None,48.24, None, None, None, None, None, None,2016-05-02 08:00:00, None,18
60.42, None, None, None, 2.168,159.5, None, None,5.0,935.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None,36.91, None, None, None, None, None, None,2016-05-02 09:00:00, None,18
48.29, None, None, None, 1.065,17.64, None, None,4.0,930.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None,14.63, None, None, None, None, None, None,2016-05-02 21:00:00, None,18
59.28, None, None, None, 0.583,47.13, None, None,5.0,931.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None,24.07, None, None, None, None, None, None,2016-05-02 22:00:00, None,18
66.04, None, None, None, 0.811,32.14, None, None,5.0,930.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None,45.79, None, None, None, None, None, None,2016-05-02 23:00:00, None,18
67.84, None, None, None, 1.217,56.68, None, None,4.0,930.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None,53.09, None, None, None, None, None, None,2016-05-03 00:00:00, None,18
71.05, None, None, None, 1.08,23.2, None, None,5.0,931.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None,46.86, None, None, None, None, None, None,2016-05-03 01:00:00, None,18
73.83, None, None, None, 1.888,11.4, None, None,4.0,931.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None,32.88, None, None, None, None, None, None,2016-05-03 02:00:00, None,18
78.87, None, None, None, 2.192,357.1, None, None,4.0,933.0, None, None, None, None, None, None, None, None, 7.084, None, None, None, None,53.79, None, None, None, None, None, None,2016-05-03 04:00:00, None,18
79.52, None, None, None, 1.548,31.66, None, None,3.0,933.0, None, None, None, None, None, None, None, None, 6.649, None, None, None, None,39.67, None, None, None, None, None, None,2016-05-03 05:00:00, None,18
81.3, None, None, None, 1.282,24.53, None, None,3.0,934.0, None, None, None, None, None, None, None, None, 6.072, None, None, None, None,32.06, None, None, None, None, None, None,2016-05-03 06:00:00, None,18
78.85, None, None, None, 0.979,29.47, None, None,4.0,934.0, None, None, None, None, None, None, None, None, 7.299, None, None, None, None,39.97, None, None, None, None, None, None,2016-05-03 07:00:00, None,18
69.01, None, None, None, 1.47,134.2, None, None,5.0,933.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None,31.04, None, None, None, None, None, None,2016-05-03 08:00:00, None,18
50.99, None, None, None, 2.044,125.3, None, None,4.0,933.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None,57.19, None, None, None, None, None, None,2016-05-03 09:00:00, None,18
47.97, None, None, None, 5.272,282.6, None, None,6.0,931.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None,63.43, None, None, None, None, None, None,2016-05-03 17:00:00, None,18
57.2, None, None, None, 6.903,128.3, None, None,8.0,931.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None,38.02, None, None, None, None, None, None,2016-05-03 18:00:00, None,18
57.6, None, None, None, 5.924,141.2, None, None,8.0,931.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None,33.3, None, None, None, None, None, None,2016-05-03 19:00:00, None,18
62.47, None, None, None, 4.566,137.0, None, None,9.0,930.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None,37.08, None, None, None, None, None, None,2016-05-03 20:00:00, None,18
71.94, None, None, None, 1.985,35.75, None, None,8.0,930.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None,55.94, None, None, None, None, None, None,2016-05-03 21:00:00, None,18
74.93, None, None, None, 3.573,355.5, None, None,9.0,930.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None,30.61, None, None, None, None, None, None,2016-05-03 22:00:00, None,18
79.75, None, None, None, 2.271,7.523, None, None,8.0,930.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None,53.01, None, None, None, None, None, None,2016-05-03 23:00:00, None,18
86.9, None, None, None, 2.151,4.568, None, None,9.0,930.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None,59.51, None, None, None, None, None, None,2016-05-04 00:00:00, None,18
90.2, None, None, None, 1.006,16.42, None, None,9.0,930.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None,57.02, None, None, None, None, None, None,2016-05-04 01:00:00, None,18
79.24, None, None, None, 2.006,305.8, None, None,7.0,931.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None,75.69, None, None, None, None, None, None,2016-05-04 02:00:00, None,18
78.59, None, None, None, 3.833,322.8, None, None,5.0,932.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None,69.96, None, None, None, None, None, None,2016-05-04 03:00:00, None,18
88.6, None, None, None, 2.443,71.85, None, None,6.0,933.0, None, None, None, None, None, None, None, None, 7.717, None, None, None, None,57.22, None, None, None, None, None, None,2016-05-04 04:00:00, None,18
90.1, None, None, None, 1.777,117.3, None, None,6.0,933.0, None, None, None, None, None, None, None, None, 7.393, None, None, None, None,31.9, None, None, None, None, None, None,2016-05-04 05:00:00, None,18
88.3, None, None, None, 5.571,126.2, None, None,6.0,933.0, None, None, None, None, None, None, None, None, 7.568, None, None, None, None,27.12, None, None, None, None, None, None,2016-05-04 06:00:00, None,18
82.2, None, None, None, 4.062,95.6, None, None,4.0,934.0, None, None, None, None, None, None, None, None, 7.269, None, None, None, None,63.98, None, None, None, None, None, None,2016-05-04 07:00:00, None,18
71.11, None, None, None, 4.7,280.7, None, None,2.0,935.0, None, None, None, None, None, None, None, None, 7.264, None, None, None, None,60.28, None, None, None, None, None, None,2016-05-04 08:00:00, None,18
67.78, None, None, None, 4.964,283.5, None, None,2.0,936.0, None, None, None, None, None, None, None, None, 7.304, None, None, None, None,59.63, None, None, None, None, None, None,2016-05-04 09:00:00, None,18
56.7, None, None, None, 4.734,299.6, None, None,2.0,935.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None,74.47, None, None, None, None, None, None,2016-05-04 10:00:00, None,18
47.95, None, None, None, 5.523,206.5, None, None,0.0,935.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None,70.08, None, None, None, None, None, None,2016-05-04 11:00:00, None,18
41.2, None, None, None, 6.368,242.8, None, None,-1.0,935.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None,68.49, None, None, None, None, None, None,2016-05-04 12:00:00, None,18
32.74, None, None, None, 6.662,256.5, None, None,-4.0,935.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None,64.53, None, None, None, None, None, None,2016-05-04 13:00:00, None,18
31.47, None, None, None, 6.463,268.6, None, None,-4.0,935.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None,61.74, None, None, None, None, None, None,2016-05-04 14:00:00, None,18
30.82, None, None, None, 6.434,274.8, None, None,-4.0,934.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None,68.92, None, None, None, None, None, None,2016-05-04 15:00:00, None,18
29.16, None, None, None, 5.885,216.2, None, None,-4.0,934.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None,69.56, None, None, None, None, None, None,2016-05-04 16:00:00, None,18
29.15, None, None, None, 4.698,252.2, None, None,-4.0,934.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None,61.66, None, None, None, None, None, None,2016-05-04 17:00:00, None,18
26.82, None, None, None, 5.775,247.2, None, None,-6.0,934.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None,52.89, None, None, None, None, None, None,2016-05-04 18:00:00, None,18
27.79, None, None, None, 5.17,244.4, None, None,-6.0,934.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None,54.07, None, None, None, None, None, None,2016-05-04 19:00:00, None,18
31.18, None, None, None, 3.953,275.7, None, None,-6.0,934.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None,59.84, None, None, None, None, None, None,2016-05-04 20:00:00, None,18
34.28, None, None, None, 2.179,255.8, None, None,-6.0,935.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None,65.75, None, None, None, None, None, None,2016-05-04 21:00:00, None,18
44.18, None, None, None, 2.027,120.4, None, None,-4.0,935.0, None, None, None, None, None, None, None, None, 7.643, None, None, None, None,63.19, None, None, None, None, None, None,2016-05-04 22:00:00, None,18
60.82, None, None, None, 2.141,52.11, None, None,-3.0,936.0, None, None, None, None, None, None, None, None, 4.136, None, None, None, None,41.37, None, None, None, None, None, None,2016-05-04 23:00:00, None,18
71.11, None, None, None, 2.165,12.2, None, None,-2.0,936.0, None, None, None, None, None, None, None, None, 2.493, None, None, None, None,22.3, None, None, None, None, None, None,2016-05-05 00:00:00, None,18
73.61, None, None, None, 2.336,5.564, None, None,-3.0,937.0, None, None, None, None, None, None, None, None, 1.293, None, None, None, None,31.57, None, None, None, None, None, None,2016-05-05 01:00:00, None,18
76.76, None, None, None, 2.109,11.73, None, None,-3.0,937.0, None, None, None, None, None, None, None, None, 0.314, None, None, None, None,34.34, None, None, None, None, None, None,2016-05-05 02:00:00, None,18
79.07, None, None, None, 2.441,15.38, None, None,-3.0,938.0, None, None, None, None, None, None, None, None, -0.586, None, None, None, None,42.95, None, None, None, None, None, None,2016-05-05 03:00:00, None,18
83.5, None, None, None, 1.387,19.66, None, None,-3.0,938.0, None, None, None, None, None, None, None, None, -1.089, None, None, None, None,20.49, None, None, None, None, None, None,2016-05-05 04:00:00, None,18
83.7, None, None, None, 0.925,13.84, None, None,-4.0,939.0, None, None, None, None, None, None, None, None, -1.518, None, None, None, None,19.29, None, None, None, None, None, None,2016-05-05 05:00:00, None,18
84.2, None, None, None, 0.945,34.71, None, None,-4.0,939.0, None, None, None, None, None, None, None, None, -1.625, None, None, None, None,24.92, None, None, None, None, None, None,2016-05-05 06:00:00, None,18
79.49, None, None, None, 0.853,65.15, None, None,-3.0,940.0, None, None, None, None, None, None, None, None, -0.21, None, None, None, None,38.83, None, None, None, None, None, None,2016-05-05 07:00:00, None,18
55.51, None, None, None, 1.899,128.9, None, None,-3.0,940.0, None, None, None, None, None, None, None, None, 5.051, None, None, None, None,34.11, None, None, None, None, None, None,2016-05-05 08:00:00, None,18
50.74, None, None, None, 3.39,198.8, None, None,-3.0,941.0, None, None, None, None, None, None, None, None, 6.734, None, None, None, None,34.58, None, None, None, None, None, None,2016-05-05 09:00:00, None,18
35.19, None, None, None, 3.401,211.9, None, None,-6.0,941.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None,30.85, None, None, None, None, None, None,2016-05-05 10:00:00, None,18
29.96, None, None, None, 3.884,191.9, None, None,-7.0,941.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None,44.32, None, None, None, None, None, None,2016-05-05 11:00:00, None,18
26.56, None, None, None, 3.853,169.7, None, None,-7.0,940.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None,70.97, None, None, None, None, None, None,2016-05-05 12:00:00, None,18
26.02, None, None, None, 4.647,172.6, None, None,-5.0,940.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None,49.43, None, None, None, None, None, None,2016-05-05 13:00:00, None,18
50.29, None, None, None, 1.009,354.3, None, None,0.0,939.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None,65.82, None, None, None, None, None, None,2016-05-05 21:00:00, None,18
57.21, None, None, None, 2.179,0.963, None, None,-1.0,940.0, None, None, None, None, None, None, None, None, 7.331, None, None, None, None,20.57, None, None, None, None, None, None,2016-05-05 22:00:00, None,18
63.24, None, None, None, 2.696,10.73, None, None,-1.0,941.0, None, None, None, None, None, None, None, None, 5.794, None, None, None, None,31.23, None, None, None, None, None, None,2016-05-05 23:00:00, None,18
