RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.2, None, None, None,4.625,20.29, None, None,-4.0,944.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None,40.51, None, None, None, None, None, None,2016-04-29 19:00:00, None,18
31.41, None, None, None,2.724,30.84, None, None,-4.0,944.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None,60.52, None, None, None, None, None, None,2016-04-29 20:00:00, None,18
42.36, None, None, None,3.905,11.2, None, None,-2.0,945.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None,25.79, None, None, None, None, None, None,2016-04-29 21:00:00, None,18
60.68, None, None, None,0.281,288.2, None, None,-1.0,946.0, None, None, None, None, None, None, None, None, 5.895, None, None, None, None,59.38, None, None, None, None, None, None,2016-04-29 23:00:00, None,18
68.69, None, None, None,0.171,264.7, None, None,0.0,947.0, None, None, None, None, None, None, None, None, 4.936, None, None, None, None,26.78, None, None, None, None, None, None,2016-04-30 00:00:00, None,18
70.09, None, None, None,0.253,308.1, None, None,-1.0,947.0, None, None, None, None, None, None, None, None, 3.939, None, None, None, None,46.08, None, None, None, None, None, None,2016-04-30 01:00:00, None,18
79.65, None, None, None,0.973,346.7, None, None,0.0,948.0, None, None, None, None, None, None, None, None, 3.462, None, None, None, None,26.98, None, None, None, None, None, None,2016-04-30 02:00:00, None,18
80.1, None, None, None,0.861,7.587, None, None,-1.0,949.0, None, None, None, None, None, None, None, None, 2.397, None, None, None, None,33.11, None, None, None, None, None, None,2016-04-30 03:00:00, None,18
83.5, None, None, None,1.36,355.1, None, None,-1.0,950.0, None, None, None, None, None, None, None, None, 1.602, None, None, None, None,20.82, None, None, None, None, None, None,2016-04-30 04:00:00, None,18
85.3, None, None, None,0.988,357.5, None, None,-1.0,950.0, None, None, None, None, None, None, None, None, 0.767, None, None, None, None,59.94, None, None, None, None, None, None,2016-04-30 05:00:00, None,18
87.3, None, None, None,1.182,351.4, None, None,-2.0,951.0, None, None, None, None, None, None, None, None, 0.291, None, None, None, None,21.84, None, None, None, None, None, None,2016-04-30 06:00:00, None,18
88.1, None, None, None,1.823,11.16, None, None,-2.0,951.0, None, None, None, None, None, None, None, None, -0.164, None, None, None, None,64.95, None, None, None, None, None, None,2016-04-30 07:00:00, None,18
82.9, None, None, None,0.776,188.5, None, None,1.0,952.0, None, None, None, None, None, None, None, None, 3.088, None, None, None, None,55.33, None, None, None, None, None, None,2016-04-30 08:00:00, None,18
70.6, None, None, None,1.476,102.2, None, None,1.0,952.0, None, None, None, None, None, None, None, None, 5.708, None, None, None, None,54.94, None, None, None, None, None, None,2016-04-30 09:00:00, None,18
48.97, None, None, None,2.868,114.1, None, None,-2.0,953.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None,59.33, None, None, None, None, None, None,2016-04-30 10:00:00, None,18
43.37, None, None, None,4.699,141.4, None, None,-2.0,952.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None,27.92, None, None, None, None, None, None,2016-04-30 11:00:00, None,18
30.29, None, None, None,3.794,150.8, None, None,-4.0,952.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None,50.55, None, None, None, None, None, None,2016-04-30 12:00:00, None,18
31.9, None, None, None,4.457,147.1, None, None,-2.0,952.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None,35.77, None, None, None, None, None, None,2016-04-30 13:00:00, None,18
26.83, None, None, None,5.41,179.0, None, None,-3.0,951.0, None, None, None, None, None, None, None, None, 15.73, None, None, None, None,48.63, None, None, None, None, None, None,2016-04-30 14:00:00, None,18
26.5, None, None, None,4.974,153.3, None, None,-2.0,951.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None,44.97, None, None, None, None, None, None,2016-04-30 15:00:00, None,18
25.3, None, None, None,4.655,152.0, None, None,-2.0,950.0, None, None, None, None, None, None, None, None, 17.73, None, None, None, None,38.95, None, None, None, None, None, None,2016-04-30 16:00:00, None,18
22.13, None, None, None,2.409,148.4, None, None,-4.0,950.0, None, None, None, None, None, None, None, None, 18.22, None, None, None, None,54.24, None, None, None, None, None, None,2016-04-30 17:00:00, None,18
23.52, None, None, None,2.52,159.1, None, None,-3.0,950.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None,49.59, None, None, None, None, None, None,2016-04-30 18:00:00, None,18
29.29, None, None, None,2.864,140.0, None, None,-1.0,949.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None,27.31, None, None, None, None, None, None,2016-04-30 19:00:00, None,18
35.75, None, None, None,0.383,204.1, None, None,1.0,949.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None,55.99, None, None, None, None, None, None,2016-04-30 20:00:00, None,18
34.43, None, None, None,0.278,192.3, None, None,-2.0,949.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None,27.73, None, None, None, None, None, None,2016-04-30 21:00:00, None,18
37.56, None, None, None,0.135,194.6, None, None,-2.0,950.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None,42.41, None, None, None, None, None, None,2016-04-30 22:00:00, None,18
41.59, None, None, None,0.583,216.6, None, None,-2.0,950.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None,46.89, None, None, None, None, None, None,2016-04-30 23:00:00, None,18
46.64, None, None, None,0.947,288.8, None, None,0.0,950.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None,35.99, None, None, None, None, None, None,2016-05-01 00:00:00, None,18
52.46, None, None, None,0.506,4.689, None, None,-1.0,950.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None,56.46, None, None, None, None, None, None,2016-05-01 01:00:00, None,18
61.44, None, None, None,1.839,357.6, None, None,0.0,950.0, None, None, None, None, None, None, None, None, 7.373, None, None, None, None,25.1, None, None, None, None, None, None,2016-05-01 02:00:00, None,18
66.39, None, None, None,0.391,320.6, None, None,0.0,950.0, None, None, None, None, None, None, None, None, 6.179, None, None, None, None,39.56, None, None, None, None, None, None,2016-05-01 03:00:00, None,18
70.86, None, None, None,1.323,358.4, None, None,1.0,950.0, None, None, None, None, None, None, None, None, 5.513, None, None, None, None,17.51, None, None, None, None, None, None,2016-05-01 04:00:00, None,18
70.85, None, None, None,0.375,282.3, None, None,0.0,950.0, None, None, None, None, None, None, None, None, 4.45, None, None, None, None,56.56, None, None, None, None, None, None,2016-05-01 05:00:00, None,18
73.88, None, None, None,0.31,253.1, None, None,0.0,950.0, None, None, None, None, None, None, None, None, 3.875, None, None, None, None,47.26, None, None, None, None, None, None,2016-05-01 06:00:00, None,18
71.38, None, None, None,0.155,209.5, None, None,0.0,950.0, None, None, None, None, None, None, None, None, 4.871, None, None, None, None,29.48, None, None, None, None, None, None,2016-05-01 07:00:00, None,18
63.82, None, None, None,1.803,167.4, None, None,1.0,950.0, None, None, None, None, None, None, None, None, 7.59, None, None, None, None,40.36, None, None, None, None, None, None,2016-05-01 08:00:00, None,18
52.02, None, None, None,2.562,206.9, None, None,0.0,950.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None,39.28, None, None, None, None, None, None,2016-05-01 09:00:00, None,18
40.6, None, None, None,3.563,199.5, None, None,-1.0,949.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None,46.95, None, None, None, None, None, None,2016-05-01 10:00:00, None,18
33.03, None, None, None,4.092,206.5, None, None,-1.0,949.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None,44.78, None, None, None, None, None, None,2016-05-01 11:00:00, None,18
33.93, None, None, None,3.482,215.3, None, None,1.0,948.0, None, None, None, None, None, None, None, None, 17.68, None, None, None, None,45.66, None, None, None, None, None, None,2016-05-01 12:00:00, None,18
27.61, None, None, None,2.278,213.9, None, None,2.0,947.0, None, None, None, None, None, None, None, None, 20.49, None, None, None, None,61.3, None, None, None, None, None, None,2016-05-01 13:00:00, None,18
25.15, None, None, None,2.588,343.9, None, None,1.0,946.0, None, None, None, None, None, None, None, None, 21.53, None, None, None, None,61.09, None, None, None, None, None, None,2016-05-01 14:00:00, None,18
22.14, None, None, None,3.557,348.7, None, None,1.0,945.0, None, None, None, None, None, None, None, None, 23.61, None, None, None, None,60.02, None, None, None, None, None, None,2016-05-01 15:00:00, None,18
23.0, None, None, None,3.7,6.397, None, None,2.0,944.0, None, None, None, None, None, None, None, None, 23.91, None, None, None, None,49.91, None, None, None, None, None, None,2016-05-01 16:00:00, None,18
23.05, None, None, None,4.516,8.59, None, None,3.0,943.0, None, None, None, None, None, None, None, None, 24.67, None, None, None, None,39.22, None, None, None, None, None, None,2016-05-01 17:00:00, None,18
23.56, None, None, None,5.072,10.55, None, None,3.0,942.0, None, None, None, None, None, None, None, None, 24.67, None, None, None, None,36.64, None, None, None, None, None, None,2016-05-01 18:00:00, None,18
24.73, None, None, None,7.269,6.207, None, None,2.0,941.0, None, None, None, None, None, None, None, None, 23.6, None, None, None, None,19.93, None, None, None, None, None, None,2016-05-01 19:00:00, None,18
37.86, None, None, None,3.406,354.7, None, None,5.0,941.0, None, None, None, None, None, None, None, None, 19.63, None, None, None, None,66.71, None, None, None, None, None, None,2016-05-01 20:00:00, None,18
41.69, None, None, None,0.439,233.6, None, None,4.0,940.0, None, None, None, None, None, None, None, None, 17.58, None, None, None, None,11.8, None, None, None, None, None, None,2016-05-01 21:00:00, None,18
42.2, None, None, None,0.786,193.2, None, None,3.0,940.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None,24.81, None, None, None, None, None, None,2016-05-01 22:00:00, None,18
58.25, None, None, None,1.655,333.8, None, None,6.0,940.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None,69.44, None, None, None, None, None, None,2016-05-01 23:00:00, None,18
58.61, None, None, None,4.175,14.22, None, None,6.0,940.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None,44.84, None, None, None, None, None, None,2016-05-02 00:00:00, None,18
61.8, None, None, None,2.054,351.0, None, None,5.0,940.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None,53.32, None, None, None, None, None, None,2016-05-02 01:00:00, None,18
66.94, None, None, None,1.244,347.4, None, None,5.0,940.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None,56.61, None, None, None, None, None, None,2016-05-02 02:00:00, None,18
73.14, None, None, None,2.134,21.58, None, None,5.0,940.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None,58.95, None, None, None, None, None, None,2016-05-02 03:00:00, None,18
76.21, None, None, None,0.923,350.0, None, None,4.0,940.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None,67.22, None, None, None, None, None, None,2016-05-02 04:00:00, None,18
72.58, None, None, None,0.973,223.8, None, None,4.0,940.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None,37.55, None, None, None, None, None, None,2016-05-02 05:00:00, None,18
63.83, None, None, None,0.478,201.5, None, None,2.0,941.0, None, None, None, None, None, None, None, None, 8.58, None, None, None, None,39.93, None, None, None, None, None, None,2016-05-02 06:00:00, None,18
66.88, None, None, None,1.022,334.9, None, None,3.0,941.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None,62.4, None, None, None, None, None, None,2016-05-02 07:00:00, None,18
54.94, None, None, None,0.751,225.4, None, None,4.0,942.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None,30.55, None, None, None, None, None, None,2016-05-02 08:00:00, None,18
40.79, None, None, None,1.481,169.4, None, None,3.0,942.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None,47.49, None, None, None, None, None, None,2016-05-02 09:00:00, None,18
35.63, None, None, None,3.108,167.0, None, None,2.0,942.0, None, None, None, None, None, None, None, None, 17.82, None, None, None, None,50.1, None, None, None, None, None, None,2016-05-02 10:00:00, None,18
31.65, None, None, None,3.809,176.6, None, None,3.0,942.0, None, None, None, None, None, None, None, None, 20.64, None, None, None, None,49.0, None, None, None, None, None, None,2016-05-02 11:00:00, None,18
26.63, None, None, None,4.324,193.3, None, None,2.0,941.0, None, None, None, None, None, None, None, None, 22.26, None, None, None, None,46.37, None, None, None, None, None, None,2016-05-02 12:00:00, None,18
24.54, None, None, None,4.909,199.8, None, None,3.0,941.0, None, None, None, None, None, None, None, None, 24.14, None, None, None, None,48.03, None, None, None, None, None, None,2016-05-02 13:00:00, None,18
19.87, None, None, None,6.727,214.6, None, None,0.0,940.0, None, None, None, None, None, None, None, None, 25.73, None, None, None, None,43.15, None, None, None, None, None, None,2016-05-02 14:00:00, None,18
17.98, None, None, None,9.03,218.1, None, None,-1.0,939.0, None, None, None, None, None, None, None, None, 26.08, None, None, None, None,31.72, None, None, None, None, None, None,2016-05-02 15:00:00, None,18
17.75, None, None, None,6.293,211.7, None, None,0.0,938.0, None, None, None, None, None, None, None, None, 27.17, None, None, None, None,41.15, None, None, None, None, None, None,2016-05-02 16:00:00, None,18
14.69, None, None, None,5.677,215.7, None, None,-2.0,938.0, None, None, None, None, None, None, None, None, 27.74, None, None, None, None,40.05, None, None, None, None, None, None,2016-05-02 17:00:00, None,18
15.85, None, None, None,5.97,209.3, None, None,0.0,937.0, None, None, None, None, None, None, None, None, 27.45, None, None, None, None,38.71, None, None, None, None, None, None,2016-05-02 18:00:00, None,18
22.15, None, None, None,3.345,186.6, None, None,1.0,937.0, None, None, None, None, None, None, None, None, 24.64, None, None, None, None,48.94, None, None, None, None, None, None,2016-05-02 19:00:00, None,18
23.94, None, None, None,1.629,154.3, None, None,1.0,936.0, None, None, None, None, None, None, None, None, 22.49, None, None, None, None,41.58, None, None, None, None, None, None,2016-05-02 20:00:00, None,18
20.29, None, None, None,2.756,176.4, None, None,-2.0,936.0, None, None, None, None, None, None, None, None, 22.37, None, None, None, None,37.98, None, None, None, None, None, None,2016-05-02 21:00:00, None,18
25.48, None, None, None,2.858,192.4, None, None,-1.0,938.0, None, None, None, None, None, None, None, None, 19.45, None, None, None, None,36.35, None, None, None, None, None, None,2016-05-02 22:00:00, None,18
25.47, None, None, None,4.526,212.4, None, None,-1.0,939.0, None, None, None, None, None, None, None, None, 19.15, None, None, None, None,28.97, None, None, None, None, None, None,2016-05-02 23:00:00, None,18
28.26, None, None, None,3.04,234.1, None, None,-1.0,939.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None,36.7, None, None, None, None, None, None,2016-05-03 00:00:00, None,18
28.26, None, None, None,2.006,186.1, None, None,-2.0,939.0, None, None, None, None, None, None, None, None, 16.64, None, None, None, None,32.84, None, None, None, None, None, None,2016-05-03 01:00:00, None,18
31.08, None, None, None,1.197,152.7, None, None,-2.0,939.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None,11.18, None, None, None, None, None, None,2016-05-03 02:00:00, None,18
44.58, None, None, None,1.241,152.5, None, None,0.0,940.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None,22.63, None, None, None, None, None, None,2016-05-03 04:00:00, None,18
50.52, None, None, None,0.818,149.7, None, None,0.0,940.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None,61.66, None, None, None, None, None, None,2016-05-03 05:00:00, None,18
55.74, None, None, None,1.059,6.8, None, None,2.0,940.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None,59.72, None, None, None, None, None, None,2016-05-03 06:00:00, None,18
53.72, None, None, None,1.739,197.5, None, None,2.0,940.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None,44.48, None, None, None, None, None, None,2016-05-03 07:00:00, None,18
56.82, None, None, None,2.061,148.3, None, None,4.0,940.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None,26.44, None, None, None, None, None, None,2016-05-03 08:00:00, None,18
44.35, None, None, None,2.543,167.5, None, None,3.0,940.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None,43.32, None, None, None, None, None, None,2016-05-03 09:00:00, None,18
43.23, None, None, None,2.722,194.3, None, None,3.0,939.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None,42.44, None, None, None, None, None, None,2016-05-03 10:00:00, None,18
38.82, None, None, None,2.951,192.5, None, None,5.0,939.0, None, None, None, None, None, None, None, None, 18.88, None, None, None, None,45.38, None, None, None, None, None, None,2016-05-03 11:00:00, None,18
35.05, None, None, None,3.197,160.6, None, None,4.0,939.0, None, None, None, None, None, None, None, None, 19.84, None, None, None, None,44.05, None, None, None, None, None, None,2016-05-03 12:00:00, None,18
31.19, None, None, None,3.227,185.1, None, None,4.0,938.0, None, None, None, None, None, None, None, None, 21.76, None, None, None, None,46.43, None, None, None, None, None, None,2016-05-03 13:00:00, None,18
33.06, None, None, None,3.151,153.0, None, None,5.0,937.0, None, None, None, None, None, None, None, None, 22.55, None, None, None, None,40.26, None, None, None, None, None, None,2016-05-03 14:00:00, None,18
55.07, None, None, None,4.662,196.5, None, None,9.0,939.0, None, None, None, None, None, None, None, None, 17.96, None, None, None, None,45.87, None, None, None, None, None, None,2016-05-03 15:00:00, None,18
46.79, None, None, None,3.042,175.4, None, None,8.0,938.0, None, None, None, None, None, None, None, None, 19.78, None, None, None, None,48.69, None, None, None, None, None, None,2016-05-03 16:00:00, None,18
41.44, None, None, None,3.41,213.1, None, None,8.0,937.0, None, None, None, None, None, None, None, None, 21.66, None, None, None, None,39.12, None, None, None, None, None, None,2016-05-03 17:00:00, None,18
41.69, None, None, None,2.987,127.8, None, None,8.0,937.0, None, None, None, None, None, None, None, None, 21.63, None, None, None, None,48.94, None, None, None, None, None, None,2016-05-03 18:00:00, None,18
41.42, None, None, None,1.543,185.4, None, None,7.0,936.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None,42.84, None, None, None, None, None, None,2016-05-03 19:00:00, None,18
39.55, None, None, None,1.998,239.7, None, None,4.0,936.0, None, None, None, None, None, None, None, None, 18.93, None, None, None, None,57.87, None, None, None, None, None, None,2016-05-03 20:00:00, None,18
49.66, None, None, None,5.59,210.9, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 16.46, None, None, None, None,56.42, None, None, None, None, None, None,2016-05-03 21:00:00, None,18
52.51, None, None, None,1.736,172.9, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None,37.63, None, None, None, None, None, None,2016-05-03 22:00:00, None,18
49.69, None, None, None,1.296,181.7, None, None,5.0,937.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None,32.53, None, None, None, None, None, None,2016-05-03 23:00:00, None,18
53.93, None, None, None,1.844,192.4, None, None,5.0,937.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None,33.2, None, None, None, None, None, None,2016-05-04 00:00:00, None,18
61.08, None, None, None,1.196,164.5, None, None,7.0,938.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None,30.81, None, None, None, None, None, None,2016-05-04 01:00:00, None,18
60.99, None, None, None,1.583,202.6, None, None,6.0,938.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None,61.4, None, None, None, None, None, None,2016-05-04 02:00:00, None,18
51.9, None, None, None,1.651,8.25, None, None,4.0,939.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None,46.74, None, None, None, None, None, None,2016-05-04 03:00:00, None,18
61.08, None, None, None,8.3,12.34, None, None,5.0,939.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None,19.26, None, None, None, None, None, None,2016-05-04 04:00:00, None,18
63.02, None, None, None,10.87,10.85, None, None,4.0,940.0, None, None, None, None, None, None, None, None, 11.14, None, None, None, None,20.47, None, None, None, None, None, None,2016-05-04 05:00:00, None,18
53.2, None, None, None,10.73,14.53, None, None,1.0,941.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None,22.3, None, None, None, None, None, None,2016-05-04 06:00:00, None,18
51.2, None, None, None,8.68,8.34, None, None,0.0,942.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None,20.39, None, None, None, None, None, None,2016-05-04 07:00:00, None,18
54.82, None, None, None,5.587,8.69, None, None,1.0,943.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None,21.68, None, None, None, None, None, None,2016-05-04 08:00:00, None,18
42.53, None, None, None,7.109,9.86, None, None,-2.0,943.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None,24.54, None, None, None, None, None, None,2016-05-04 09:00:00, None,18
39.19, None, None, None,12.73,9.23, None, None,-4.0,943.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None,21.82, None, None, None, None, None, None,2016-05-04 10:00:00, None,18
36.38, None, None, None,12.11,10.0, None, None,-4.0,943.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None,20.38, None, None, None, None, None, None,2016-05-04 11:00:00, None,18
33.81, None, None, None,6.476,17.15, None, None,-3.0,943.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None,39.36, None, None, None, None, None, None,2016-05-04 12:00:00, None,18
29.41, None, None, None,5.5,21.15, None, None,-4.0,943.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None,48.81, None, None, None, None, None, None,2016-05-04 13:00:00, None,18
28.03, None, None, None,4.969,15.62, None, None,-4.0,942.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None,45.92, None, None, None, None, None, None,2016-05-04 14:00:00, None,18
27.85, None, None, None,7.018,13.1, None, None,-5.0,942.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None,40.86, None, None, None, None, None, None,2016-05-04 15:00:00, None,18
28.55, None, None, None,3.776,21.31, None, None,-3.0,941.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None,59.14, None, None, None, None, None, None,2016-05-04 16:00:00, None,18
27.38, None, None, None,3.608,144.1, None, None,-3.0,941.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None,44.92, None, None, None, None, None, None,2016-05-04 17:00:00, None,18
29.49, None, None, None,3.377,66.62, None, None,-4.0,940.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None,64.51, None, None, None, None, None, None,2016-05-04 18:00:00, None,18
29.21, None, None, None,1.283,121.4, None, None,-3.0,940.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None,59.37, None, None, None, None, None, None,2016-05-04 19:00:00, None,18
33.13, None, None, None,1.048,40.13, None, None,-3.0,940.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None,61.55, None, None, None, None, None, None,2016-05-04 20:00:00, None,18
39.88, None, None, None,1.135,347.7, None, None,-3.0,940.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None,28.9, None, None, None, None, None, None,2016-05-04 21:00:00, None,18
48.9, None, None, None,1.292,13.16, None, None,-2.0,941.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None,38.96, None, None, None, None, None, None,2016-05-04 22:00:00, None,18
