RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, None, 1.657, 155.1, None, None,-9.0, 870.0, None, None, None, None, None, 127.7, None, None,-7.744, None, None, None, None, 52.99, None, None, None, None, None, None,2016-03-18 00:00:00, None,12
93.7, None, None, None, 1.176, 109.7, None, None,-10.0, 870.0, None, None, None, None, None, 127.8, None, None,-9.21, None, None, None, None, 31.65, None, None, None, None, None, None,2016-03-18 01:00:00, None,12
94.0, None, None, None, 1.111, 111.0, None, None,-11.0, 869.0, None, None, None, None, None, 127.7, None, None,-10.42, None, None, None, None, 33.32, None, None, None, None, None, None,2016-03-18 02:00:00, None,12
94.8, None, None, None, 1.351, 103.9, None, None,-12.0, 869.0, None, None, None, None, None, 127.6, None, None,-11.41, None, None, None, None, 26.99, None, None, None, None, None, None,2016-03-18 03:00:00, None,12
94.2, None, None, None, 1.287, 110.1, None, None,-12.0, 868.0, None, None, None, None, None, 127.6, None, None,-11.74, None, None, None, None, 38.93, None, None, None, None, None, None,2016-03-18 04:00:00, None,12
93.5, None, None, None, 1.078, 111.9, None, None,-13.0, 868.0, None, None, None, None, None, 127.6, None, None,-12.57, None, None, None, None, 33.69, None, None, None, None, None, None,2016-03-18 05:00:00, None,12
93.8, None, None, None, 1.206, 110.1, None, None,-14.0, 867.0, None, None, None, None, None, 127.6, None, None,-13.13, None, None, None, None, 33.97, None, None, None, None, None, None,2016-03-18 06:00:00, None,12
93.3, None, None, None, 1.326, 109.1, None, None,-14.0, 867.0, None, None, None, None, None, 127.7, None, None,-13.35, None, None, None, None, 37.17, None, None, None, None, None, None,2016-03-18 07:00:00, None,12
93.1, None, None, None, 1.059, 107.9, None, None,-14.0, 867.0, None, None, None, None, None, 127.6, None, None,-13.21, None, None, None, None, 35.98, None, None, None, None, None, None,2016-03-18 08:00:00, None,12
93.4, None, None, None, 1.598, 137.5, None, None,-12.0, 867.0, None, None, None, None, None, 127.6, None, None,-11.65, None, None, None, None, 40.92, None, None, None, None, None, None,2016-03-18 09:00:00, None,12
87.3, None, None, None, 1.074, 196.3, None, None,-9.0, 867.0, None, None, None, None, None, 127.6, None, None,-7.177, None, None, None, None, 33.47, None, None, None, None, None, None,2016-03-18 10:00:00, None,12
55.63, None, None, None, 2.248, 188.2, None, None,-7.0, 866.0, None, None, None, None, None, 128.2, None, None,0.593, None, None, None, None, 48.0, None, None, None, None, None, None,2016-03-18 11:00:00, None,12
29.26, None, None, None, 4.993, 148.0, None, None,-11.0, 866.0, None, None, None, None, None, 127.5, None, None,5.358, None, None, None, None, 56.62, None, None, None, None, None, None,2016-03-18 12:00:00, None,12
27.32, None, None, None, 6.244, 131.7, None, None,-11.0, 866.0, None, None, None, None, None, 127.4, None, None,6.1, None, None, None, None, 48.01, None, None, None, None, None, None,2016-03-18 13:00:00, None,12
27.88, None, None, None, 5.896, 135.2, None, None,-11.0, 865.0, None, None, None, None, None, 127.6, None, None,5.963, None, None, None, None, 47.89, None, None, None, None, None, None,2016-03-18 14:00:00, None,12
27.27, None, None, None, 5.773, 147.8, None, None,-12.0, 865.0, None, None, None, None, None, 127.2, None, None,5.852, None, None, None, None, 42.36, None, None, None, None, None, None,2016-03-18 15:00:00, None,12
25.94, None, None, None, 5.253, 165.5, None, None,-12.0, 865.0, None, None, None, None, None, 126.8, None, None,6.828, None, None, None, None, 39.46, None, None, None, None, None, None,2016-03-18 16:00:00, None,12
32.22, None, None, None, 5.663, 138.3, None, None,-10.0, 865.0, None, None, None, None, None, 126.7, None, None,5.247, None, None, None, None, 41.01, None, None, None, None, None, None,2016-03-18 17:00:00, None,12
64.56, None, None, None, 4.256, 144.5, None, None,-4.0, 865.0, None, None, None, None, None, 126.8, None, None,1.693, None, None, None, None, 35.4, None, None, None, None, None, None,2016-03-18 18:00:00, None,12
78.13, None, None, None, 2.043, 125.3, None, None,-4.0, 865.0, None, None, None, None, None, 126.4, None, None,-0.731, None, None, None, None, 27.93, None, None, None, None, None, None,2016-03-18 19:00:00, None,12
79.92, None, None, None, 2.169, 123.3, None, None,-5.0, 865.0, None, None, None, None, None, 126.3, None, None,-2.133, None, None, None, None, 42.92, None, None, None, None, None, None,2016-03-18 20:00:00, None,12
83.0, None, None, None, 1.764, 122.0, None, None,-5.0, 865.0, None, None, None, None, None, 126.3, None, None,-2.606, None, None, None, None, 36.46, None, None, None, None, None, None,2016-03-18 21:00:00, None,12
84.5, None, None, None, 1.373, 116.9, None, None,-5.0, 865.0, None, None, None, None, None, 126.3, None, None,-2.665, None, None, None, None, 34.68, None, None, None, None, None, None,2016-03-18 22:00:00, None,12
83.6, None, None, None, 1.687, 120.9, None, None,-5.0, 865.0, None, None, None, None, None, 126.4, None, None,-2.748, None, None, None, None, 47.95, None, None, None, None, None, None,2016-03-18 23:00:00, None,12
84.6, None, None, None, 1.626, 112.6, None, None,-5.0, 865.0, None, None, None, None, None, 126.3, None, None,-3.372, None, None, None, None, 41.28, None, None, None, None, None, None,2016-03-19 00:00:00, None,12
89.6, None, None, None, 1.274, 104.8, None, None,-6.0, 865.0, None, None, None, None, None, 126.2, None, None,-4.861, None, None, None, None, 40.84, None, None, None, None, None, None,2016-03-19 01:00:00, None,12
84.1, None, None, None, 2.77, 145.7, None, None,-6.0, 865.0, None, None, None, None, None, 126.2, None, None,-4.118, None, None, None, None, 44.29, None, None, None, None, None, None,2016-03-19 02:00:00, None,12
90.4, None, None, None, 2.205, 142.3, None, None,-7.0, 865.0, None, None, None, None, None, 126.2, None, None,-6.057, None, None, None, None, 59.02, None, None, None, None, None, None,2016-03-19 03:00:00, None,12
92.9, None, None, None, 1.024, 101.9, None, None,-7.0, 865.0, None, None, None, None, None, 126.2, None, None,-6.541, None, None, None, None, 40.5, None, None, None, None, None, None,2016-03-19 04:00:00, None,12
92.8, None, None, None, 1.649, 113.0, None, None,-7.0, 865.0, None, None, None, None, None, 126.3, None, None,-6.533, None, None, None, None, 38.89, None, None, None, None, None, None,2016-03-19 05:00:00, None,12
92.8, None, None, None, 1.241, 93.1, None, None,-7.0, 865.0, None, None, None, None, None, 126.3, None, None,-6.498, None, None, None, None, 38.99, None, None, None, None, None, None,2016-03-19 06:00:00, None,12
93.3, None, None, None, 1.19, 110.0, None, None,-7.0, 865.0, None, None, None, None, None, 126.3, None, None,-6.156, None, None, None, None, 21.75, None, None, None, None, None, None,2016-03-19 07:00:00, None,12
92.3, None, None, None, 1.597, 113.3, None, None,-7.0, 865.0, None, None, None, None, None, 126.2, None, None,-6.114, None, None, None, None, 19.11, None, None, None, None, None, None,2016-03-19 08:00:00, None,12
83.1, None, None, None, 2.325, 123.1, None, None,-6.0, 865.0, None, None, None, None, None, 126.1, None, None,-3.724, None, None, None, None, 28.84, None, None, None, None, None, None,2016-03-19 09:00:00, None,12
78.5, None, None, None, 2.284, 129.8, None, None,-4.0, 865.0, None, None, None, None, None, 126.3, None, None,-1.003, None, None, None, None, 45.06, None, None, None, None, None, None,2016-03-19 10:00:00, None,12
53.67, None, None, None, 3.244, 147.5, None, None,-6.0, 865.0, None, None, None, None, None, 126.3, None, None,2.643, None, None, None, None, 33.58, None, None, None, None, None, None,2016-03-19 11:00:00, None,12
43.4, None, None, None, 4.394, 129.5, None, None,-4.0, 865.0, None, None, None, None, None, 126.3, None, None,6.825, None, None, None, None, 33.65, None, None, None, None, None, None,2016-03-19 12:00:00, None,12
57.31, None, None, None, 2.809, 148.6, None, None,-1.0, 864.0, None, None, None, None, None, 125.4, None, None,7.013, None, None, None, None, 45.27, None, None, None, None, None, None,2016-03-19 13:00:00, None,12
49.29, None, None, None, 2.617, 145.5, None, None,-1.0, 864.0, None, None, None, None, None, 125.0, None, None,9.14, None, None, None, None, 58.42, None, None, None, None, None, None,2016-03-19 14:00:00, None,12
78.91, None, None, None, 2.691, 162.0, None, None,2.0, 864.0, None, None, None, None, None, 124.6, None, None,5.224, None, None, None, None, 45.39, None, None, None, None, None, None,2016-03-19 15:00:00, None,12
76.88, None, None, None, 1.683, 244.6, None, None,2.0, 863.0, None, None, None, None, None, 124.4, None, None,5.419, None, None, None, None, 26.02, None, None, None, None, None, None,2016-03-19 16:00:00, None,12
82.8, None, None, None, 1.733, 240.2, None, None,2.0, 863.0, None, None, None, None, None, 124.4, None, None,4.324, None, None, None, None, 25.06, None, None, None, None, None, None,2016-03-19 17:00:00, None,12
86.4, None, None, None, 1.384, 262.0, None, None,1.0, 863.0, None, None, None, None, None, 124.1, None, None,3.496, None, None, None, None, 46.9, None, None, None, None, None, None,2016-03-19 18:00:00, None,12
92.5, None, None, None, 0.805, 156.2, None, None,1.0, 863.0, None, None, None, None, None, 124.2, None, None,1.875, None, None, None, None, 63.42, None, None, None, None, None, None,2016-03-19 19:00:00, None,12
94.3, None, None, None, 1.465, 117.8, None, None,0.0, 863.0, None, None, None, None, None, 124.0, None, None,1.097, None, None, None, None, 44.53, None, None, None, None, None, None,2016-03-19 20:00:00, None,12
94.0, None, None, None, 2.333, 115.2, None, None,0.0, 863.0, None, None, None, None, None, 123.9, None, None,1.269, None, None, None, None, 32.19, None, None, None, None, None, None,2016-03-19 21:00:00, None,12
93.4, None, None, None, 2.252, 128.6, None, None,0.0, 863.0, None, None, None, None, None, 124.1, None, None,1.485, None, None, None, None, 40.87, None, None, None, None, None, None,2016-03-19 22:00:00, None,12
95.2, None, None, None, 1.997, 128.7, None, None,0.0, 863.0, None, None, None, None, None, 124.0, None, None,0.256, None, None, None, None, 36.92, None, None, None, None, None, None,2016-03-19 23:00:00, None,12
96.2, None, None, None, 2.359, 128.6, None, None,-1.0, 863.0, None, None, None, None, None, 124.1, None, None,-0.516, None, None, None, None, 38.68, None, None, None, None, None, None,2016-03-20 00:00:00, None,12
96.5, None, None, None, 1.732, 115.6, None, None,-1.0, 862.0, None, None, None, None, None, 124.1, None, None,-0.725, None, None, None, None, 41.21, None, None, None, None, None, None,2016-03-20 01:00:00, None,12
96.6, None, None, None, 2.034, 124.1, None, None,-1.0, 862.0, None, None, None, None, None, 124.1, None, None,-1.078, None, None, None, None, 43.35, None, None, None, None, None, None,2016-03-20 02:00:00, None,12
97.1, None, None, None, 2.147, 123.8, None, None,-1.0, 862.0, None, None, None, None, None, 124.0, None, None,-0.786, None, None, None, None, 35.14, None, None, None, None, None, None,2016-03-20 03:00:00, None,12
97.1, None, None, None, 1.631, 115.6, None, None,-1.0, 861.0, None, None, None, None, None, 124.1, None, None,-0.461, None, None, None, None, 31.46, None, None, None, None, None, None,2016-03-20 04:00:00, None,12
97.2, None, None, None, 1.508, 113.7, None, None,-1.0, 861.0, None, None, None, None, None, 124.0, None, None,-0.36, None, None, None, None, 35.69, None, None, None, None, None, None,2016-03-20 05:00:00, None,12
