RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 3.519, 116.5, None, None,2.0, 944.0, None, None, None, None, None, 96.0, None, None, 2.137, None, None, None, None, 27.39, None, None, None, None, None, None,2016-03-22 21:00:00, None,12
97.2, None, None, None, 2.153, 112.8, None, None,1.0, 945.0, None, None, None, None, None, 95.9, None, None, 1.542, None, None, None, None, 38.24, None, None, None, None, None, None,2016-03-22 22:00:00, None,12
98.2, None, None, None, 1.087, 135.8, None, None,1.0, 945.0, None, None, None, None, None, 95.8, None, None, 1.189, None, None, None, None, 59.4, None, None, None, None, None, None,2016-03-22 23:00:00, None,12
98.7, None, None, None, 1.086, 68.86, None, None,1.0, 945.0, None, None, None, None, None, 95.5, None, None, 1.364, None, None, None, None, 55.51, None, None, None, None, None, None,2016-03-23 00:00:00, None,12
98.8, None, None, None, 0.71, 106.3, None, None,1.0, 945.0, None, None, None, None, None, 95.4, None, None, 1.511, None, None, None, None, 43.7, None, None, None, None, None, None,2016-03-23 01:00:00, None,12
98.9, None, None, None, 0.716, 115.2, None, None,1.0, 946.0, None, None, None, None, None, 95.4, None, None, 1.24, None, None, None, None, 44.08, None, None, None, None, None, None,2016-03-23 02:00:00, None,12
98.9, None, None, None, None, None, None, None,1.0, 946.0, None, None, None, None, None, None, None, None, 1.459, None, None, None, None, None, None, None, None, None, None, None,2016-03-23 03:00:00, None,12
98.7, None, None, None, 0.552, 106.2, None, None,1.0, 946.0, None, None, None, None, None, 95.8, None, None, 1.578, None, None, None, None, 29.2, None, None, None, None, None, None,2016-03-23 04:00:00, None,12
98.2, None, None, None, 0.84, 97.6, None, None,1.0, 946.0, None, None, None, None, None, 95.6, None, None, 1.482, None, None, None, None, 18.53, None, None, None, None, None, None,2016-03-23 05:00:00, None,12
98.1, None, None, None, 0.919, 109.4, None, None,1.0, 946.0, None, None, None, None, None, 95.9, None, None, 1.578, None, None, None, None, 23.03, None, None, None, None, None, None,2016-03-23 06:00:00, None,12
98.4, None, None, None, 0.751, 138.8, None, None,2.0, 946.0, None, None, None, None, None, 96.1, None, None, 1.773, None, None, None, None, 36.12, None, None, None, None, None, None,2016-03-23 07:00:00, None,12
97.5, None, None, None, 1.029, 88.4, None, None,1.0, 947.0, None, None, None, None, None, 96.1, None, None, 1.831, None, None, None, None, 20.91, None, None, None, None, None, None,2016-03-23 08:00:00, None,12
97.2, None, None, None, 1.915, 154.6, None, None,2.0, 946.0, None, None, None, None, None, 96.6, None, None, 2.584, None, None, None, None, 49.72, None, None, None, None, None, None,2016-03-23 09:00:00, None,12
93.9, None, None, None, 1.549, 117.2, None, None,3.0, 947.0, None, None, None, None, None, 97.2, None, None, 3.441, None, None, None, None, 48.5, None, None, None, None, None, None,2016-03-23 10:00:00, None,12
88.2, None, None, None, 3.41, 174.4, None, None,3.0, 946.0, None, None, None, None, None, 98.5, None, None, 4.567, None, None, None, None, 42.84, None, None, None, None, None, None,2016-03-23 11:00:00, None,12
74.15, None, None, None, 3.834, 189.8, None, None,2.0, 946.0, None, None, None, None, None, 97.4, None, None, 6.629, None, None, None, None, 40.42, None, None, None, None, None, None,2016-03-23 12:00:00, None,12
52.99, None, None, None, 4.894, 180.9, None, None,0.0, 945.0, None, None, None, None, None, 96.5, None, None, 9.12, None, None, None, None, 52.47, None, None, None, None, None, None,2016-03-23 13:00:00, None,12
