RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.44, None, None, None, 3.504,138.6, None, None,-8.0,938.0, None, None, None, None, None, 56.47, None, None, 5.892, None, None, None, None,38.82, None, None, None, None, None, None,2016-03-18 17:00:00, None,12
36.85, None, None, None, 1.534,152.9, None, None,-8.0,938.0, None, None, None, None, None, 55.95, None, None, 5.282, None, None, None, None,48.66, None, None, None, None, None, None,2016-03-18 18:00:00, None,12
56.19, None, None, None, 0.97,131.5, None, None,-6.0,938.0, None, None, None, None, None, 56.31, None, None, 2.066, None, None, None, None,79.1, None, None, None, None, None, None,2016-03-18 19:00:00, None,12
70.35, None, None, None, 1.508,5.656, None, None,-4.0,938.0, None, None, None, None, None, 56.47, None, None, -0.013, None, None, None, None,20.21, None, None, None, None, None, None,2016-03-18 20:00:00, None,12
73.04, None, None, None, 0.326,19.73, None, None,-5.0,937.0, None, None, None, None, None, 56.26, None, None, -0.848, None, None, None, None,15.67, None, None, None, None, None, None,2016-03-18 21:00:00, None,12
73.9, None, None, None, 0.916,8.12, None, None,-5.0,937.0, None, None, None, None, None, 56.36, None, None, -1.111, None, None, None, None,26.26, None, None, None, None, None, None,2016-03-18 22:00:00, None,12
75.34, None, None, None, 0.539,14.46, None, None,-5.0,937.0, None, None, None, None, None, 56.24, None, None, -1.779, None, None, None, None,20.58, None, None, None, None, None, None,2016-03-18 23:00:00, None,12
77.35, None, None, None, 0.495,8.79, None, None,-6.0,937.0, None, None, None, None, None, 56.09, None, None, -2.591, None, None, None, None,19.0, None, None, None, None, None, None,2016-03-19 00:00:00, None,12
80.4, None, None, None, 0.034,24.35, None, None,-6.0,937.0, None, None, None, None, None, 56.09, None, None, -2.947, None, None, None, None,6.398, None, None, None, None, None, None,2016-03-19 01:00:00, None,12
80.8, None, None, None, 0.956,358.2, None, None,-6.0,937.0, None, None, None, None, None, 56.03, None, None, -3.538, None, None, None, None,14.75, None, None, None, None, None, None,2016-03-19 02:00:00, None,12
81.9, None, None, None, 0.288,2.004, None, None,-6.0,937.0, None, None, None, None, None, 56.02, None, None, -3.513, None, None, None, None,16.22, None, None, None, None, None, None,2016-03-19 03:00:00, None,12
81.6, None, None, None, 0.387,12.18, None, None,-6.0,937.0, None, None, None, None, None, 55.86, None, None, -3.795, None, None, None, None,19.8, None, None, None, None, None, None,2016-03-19 04:00:00, None,12
82.9, None, None, None, 1.144,353.0, None, None,-6.0,937.0, None, None, None, None, None, 56.03, None, None, -4.355, None, None, None, None,17.49, None, None, None, None, None, None,2016-03-19 05:00:00, None,12
84.2, None, None, None, 0.285,18.48, None, None,-7.0,937.0, None, None, None, None, None, 55.67, None, None, -4.93, None, None, None, None,21.85, None, None, None, None, None, None,2016-03-19 06:00:00, None,12
86.0, None, None, None, 0.774,15.01, None, None,-8.0,937.0, None, None, None, None, None, 55.62, None, None, -5.839, None, None, None, None,21.27, None, None, None, None, None, None,2016-03-19 07:00:00, None,12
87.3, None, None, None, 0.502,3.797, None, None,-8.0,937.0, None, None, None, None, None, 55.69, None, None, -6.069, None, None, None, None,25.37, None, None, None, None, None, None,2016-03-19 08:00:00, None,12
80.0, None, None, None, 1.143,24.23, None, None,-7.0,937.0, None, None, None, None, None, 55.89, None, None, -3.968, None, None, None, None,55.79, None, None, None, None, None, None,2016-03-19 09:00:00, None,12
72.91, None, None, None, 1.247,144.1, None, None,-5.0,937.0, None, None, None, None, None, 56.09, None, None, -1.492, None, None, None, None,30.66, None, None, None, None, None, None,2016-03-19 10:00:00, None,12
58.49, None, None, None, 0.715,165.3, None, None,-5.0,937.0, None, None, None, None, None, 55.69, None, None, 2.371, None, None, None, None,42.53, None, None, None, None, None, None,2016-03-19 11:00:00, None,12
40.36, None, None, None, 0.871,92.8, None, None,-8.0,936.0, None, None, None, None, None, 56.0, None, None, 5.349, None, None, None, None,42.89, None, None, None, None, None, None,2016-03-19 12:00:00, None,12
29.77, None, None, None, 1.781,170.5, None, None,-8.0,936.0, None, None, None, None, None, 55.63, None, None, 8.23, None, None, None, None,51.74, None, None, None, None, None, None,2016-03-19 13:00:00, None,12
28.79, None, None, None, 5.028,140.0, None, None,-10.0,936.0, None, None, None, None, None, 55.09, None, None, 7.509, None, None, None, None,39.43, None, None, None, None, None, None,2016-03-19 14:00:00, None,12
28.13, None, None, None, 5.832,129.9, None, None,-10.0,936.0, None, None, None, None, None, 55.52, None, None, 7.694, None, None, None, None,28.54, None, None, None, None, None, None,2016-03-19 15:00:00, None,12
32.1, None, None, None, 4.102,137.7, None, None,-7.0,935.0, None, None, None, None, None, 54.85, None, None, 7.292, None, None, None, None,37.88, None, None, None, None, None, None,2016-03-19 16:00:00, None,12
33.42, None, None, None, 3.494,135.4, None, None,-7.0,935.0, None, None, None, None, None, 54.37, None, None, 8.06, None, None, None, None,36.7, None, None, None, None, None, None,2016-03-19 17:00:00, None,12
45.78, None, None, None, 3.182,131.9, None, None,-5.0,935.0, None, None, None, None, None, 54.66, None, None, 6.31, None, None, None, None,44.76, None, None, None, None, None, None,2016-03-19 18:00:00, None,12
67.44, None, None, None, 1.239,359.1, None, None,-2.0,935.0, None, None, None, None, None, 54.83, None, None, 3.122, None, None, None, None,39.69, None, None, None, None, None, None,2016-03-19 19:00:00, None,12
71.51, None, None, None, 2.023,351.7, None, None,-3.0,935.0, None, None, None, None, None, 54.7, None, None, 1.856, None, None, None, None,15.84, None, None, None, None, None, None,2016-03-19 20:00:00, None,12
76.73, None, None, None, 1.704,357.0, None, None,-3.0,935.0, None, None, None, None, None, 54.66, None, None, 0.99, None, None, None, None,15.77, None, None, None, None, None, None,2016-03-19 21:00:00, None,12
77.58, None, None, None, 1.603,358.2, None, None,-3.0,935.0, None, None, None, None, None, 54.71, None, None, 0.286, None, None, None, None,14.16, None, None, None, None, None, None,2016-03-19 22:00:00, None,12
78.24, None, None, None, 1.445,359.8, None, None,-3.0,935.0, None, None, None, None, None, 54.57, None, None, -0.061, None, None, None, None,23.99, None, None, None, None, None, None,2016-03-19 23:00:00, None,12
81.2, None, None, None, 1.781,349.8, None, None,-3.0,935.0, None, None, None, None, None, 54.68, None, None, -0.827, None, None, None, None,14.25, None, None, None, None, None, None,2016-03-20 00:00:00, None,12
81.8, None, None, None, 0.919,1.569, None, None,-4.0,935.0, None, None, None, None, None, 54.63, None, None, -1.888, None, None, None, None,17.55, None, None, None, None, None, None,2016-03-20 01:00:00, None,12
82.2, None, None, None, 0.681,349.1, None, None,-4.0,935.0, None, None, None, None, None, 54.66, None, None, -1.493, None, None, None, None,35.4, None, None, None, None, None, None,2016-03-20 02:00:00, None,12
82.7, None, None, None, 1.275,359.2, None, None,-4.0,935.0, None, None, None, None, None, 54.65, None, None, -1.818, None, None, None, None,24.91, None, None, None, None, None, None,2016-03-20 03:00:00, None,12
83.4, None, None, None, 1.188,3.858, None, None,-4.0,934.0, None, None, None, None, None, 54.46, None, None, -2.301, None, None, None, None,35.88, None, None, None, None, None, None,2016-03-20 04:00:00, None,12
84.3, None, None, None, 0.427,10.73, None, None,-4.0,934.0, None, None, None, None, None, 54.3, None, None, -2.46, None, None, None, None,18.0, None, None, None, None, None, None,2016-03-20 05:00:00, None,12
85.3, None, None, None, 0.508,3.408, None, None,-4.0,934.0, None, None, None, None, None, 54.43, None, None, -2.523, None, None, None, None,22.06, None, None, None, None, None, None,2016-03-20 06:00:00, None,12
77.52, None, None, None, 3.076,359.6, None, None,-4.0,933.0, None, None, None, None, None, 54.61, None, None, -1.316, None, None, None, None,28.02, None, None, None, None, None, None,2016-03-20 08:00:00, None,12
71.32, None, None, None, 3.471,339.0, None, None,-4.0,933.0, None, None, None, None, None, 54.63, None, None, -0.1, None, None, None, None,13.03, None, None, None, None, None, None,2016-03-20 09:00:00, None,12
65.21, None, None, None, 7.1,335.5, None, None,-5.0,933.0, None, None, None, None, None, 54.68, None, None, 1.294, None, None, None, None,17.48, None, None, None, None, None, None,2016-03-20 10:00:00, None,12
58.73, None, None, None, 9.94,333.6, None, None,-5.0,932.0, None, None, None, None, None, 54.73, None, None, 2.54, None, None, None, None,15.55, None, None, None, None, None, None,2016-03-20 11:00:00, None,12
56.99, None, None, None, 9.58,333.8, None, None,-4.0,931.0, None, None, None, None, None, 54.61, None, None, 3.417, None, None, None, None,16.22, None, None, None, None, None, None,2016-03-20 12:00:00, None,12
51.79, None, None, None, 10.94,333.8, None, None,-4.0,930.0, None, None, None, None, None, 54.48, None, None, 4.77, None, None, None, None,17.68, None, None, None, None, None, None,2016-03-20 13:00:00, None,12
49.45, None, None, None, 11.19,333.7, None, None,-4.0,930.0, None, None, None, None, None, 53.96, None, None, 5.442, None, None, None, None,16.08, None, None, None, None, None, None,2016-03-20 14:00:00, None,12
45.72, None, None, None, 12.26,332.8, None, None,-4.0,928.0, None, None, None, None, None, 53.26, None, None, 6.638, None, None, None, None,16.85, None, None, None, None, None, None,2016-03-20 15:00:00, None,12
47.66, None, None, None, 8.82,328.4, None, None,-4.0,928.0, None, None, None, None, None, 52.59, None, None, 6.607, None, None, None, None,31.35, None, None, None, None, None, None,2016-03-20 16:00:00, None,12
49.57, None, None, None, 9.66,329.6, None, None,-3.0,927.0, None, None, None, None, None, 52.59, None, None, 6.062, None, None, None, None,20.43, None, None, None, None, None, None,2016-03-20 17:00:00, None,12
50.31, None, None, None, 5.186,329.7, None, None,-3.0,927.0, None, None, None, None, None, 52.02, None, None, 5.807, None, None, None, None,27.43, None, None, None, None, None, None,2016-03-20 18:00:00, None,12
53.91, None, None, None, 3.844,346.7, None, None,-3.0,927.0, None, None, None, None, None, 52.24, None, None, 4.838, None, None, None, None,40.24, None, None, None, None, None, None,2016-03-20 19:00:00, None,12
54.14, None, None, None, 4.797,347.0, None, None,-3.0,927.0, None, None, None, None, None, 51.98, None, None, 5.514, None, None, None, None,58.93, None, None, None, None, None, None,2016-03-20 20:00:00, None,12
68.08, None, None, None, 4.289,336.5, None, None,-2.0,927.0, None, None, None, None, None, 52.0, None, None, 3.484, None, None, None, None,48.43, None, None, None, None, None, None,2016-03-20 21:00:00, None,12
81.1, None, None, None, 7.522,333.8, None, None,-1.0,927.0, None, None, None, None, None, 51.94, None, None, 1.942, None, None, None, None,26.05, None, None, None, None, None, None,2016-03-20 22:00:00, None,12
90.2, None, None, None, 4.998,323.3, None, None,-1.0,927.0, None, None, None, None, None, 51.94, None, None, 0.7, None, None, None, None,26.46, None, None, None, None, None, None,2016-03-20 23:00:00, None,12
92.3, None, None, None, 3.336,328.0, None, None,-1.0,927.0, None, None, None, None, None, 51.86, None, None, 0.482, None, None, None, None,23.98, None, None, None, None, None, None,2016-03-21 00:00:00, None,12
93.1, None, None, None, 5.037,328.7, None, None,-1.0,927.0, None, None, None, None, None, 51.51, None, None, 0.233, None, None, None, None,19.53, None, None, None, None, None, None,2016-03-21 01:00:00, None,12
93.8, None, None, None, 5.263,332.3, None, None,-1.0,926.0, None, None, None, None, None, 50.93, None, None, -0.05, None, None, None, None,16.67, None, None, None, None, None, None,2016-03-21 02:00:00, None,12
94.4, None, None, None, 6.442,330.8, None, None,-1.0,926.0, None, None, None, None, None, 52.74, None, None, -0.381, None, None, None, None,17.45, None, None, None, None, None, None,2016-03-21 03:00:00, None,12
94.7, None, None, None, 7.986,329.8, None, None,-1.0,926.0, None, None, None, None, None, 50.25, None, None, -0.789, None, None, None, None,19.47, None, None, None, None, None, None,2016-03-21 04:00:00, None,12
94.9, None, None, None, 7.97,326.1, None, None,-2.0,926.0, None, None, None, None, None, 54.85, None, None, -1.079, None, None, None, None,23.56, None, None, None, None, None, None,2016-03-21 05:00:00, None,12
94.8, None, None, None, 6.48,328.8, None, None,-2.0,926.0, None, None, None, None, None, 55.0, None, None, -1.079, None, None, None, None,20.85, None, None, None, None, None, None,2016-03-21 06:00:00, None,12
94.9, None, None, None, 7.022,331.2, None, None,-2.0,926.0, None, None, None, None, None, 56.11, None, None, -1.32, None, None, None, None,17.95, None, None, None, None, None, None,2016-03-21 07:00:00, None,12
94.9, None, None, None, 6.984,331.2, None, None,-2.0,926.0, None, None, None, None, None, 56.65, None, None, -1.471, None, None, None, None,19.94, None, None, None, None, None, None,2016-03-21 08:00:00, None,12
94.7, None, None, None, 7.459,331.5, None, None,-2.0,926.0, None, None, None, None, None, 58.09, None, None, -1.458, None, None, None, None,17.06, None, None, None, None, None, None,2016-03-21 09:00:00, None,12
93.0, None, None, None, 8.57,330.7, None, None,-2.0,926.0, None, None, None, None, None, 57.71, None, None, -1.323, None, None, None, None,17.65, None, None, None, None, None, None,2016-03-21 10:00:00, None,12
91.5, None, None, None, 9.3,331.7, None, None,-2.0,927.0, None, None, None, None, None, 58.0, None, None, -0.848, None, None, None, None,20.23, None, None, None, None, None, None,2016-03-21 11:00:00, None,12
88.0, None, None, None, 9.71,331.6, None, None,-2.0,927.0, None, None, None, None, None, 57.45, None, None, -0.65, None, None, None, None,19.4, None, None, None, None, None, None,2016-03-21 12:00:00, None,12
86.2, None, None, None, 11.14,332.5, None, None,-2.0,927.0, None, None, None, None, None, 55.77, None, None, -0.345, None, None, None, None,17.96, None, None, None, None, None, None,2016-03-21 13:00:00, None,12
82.4, None, None, None, 9.73,333.6, None, None,-2.0,927.0, None, None, None, None, None, 54.15, None, None, 0.351, None, None, None, None,18.72, None, None, None, None, None, None,2016-03-21 14:00:00, None,12
81.4, None, None, None, 9.66,334.1, None, None,-2.0,927.0, None, None, None, None, None, None, None, None, 0.604, None, None, None, None,18.29, None, None, None, None, None, None,2016-03-21 15:00:00, None,12
79.37, None, None, None, 8.69,334.6, None, None,-2.0,927.0, None, None, None, None, None, 56.5, None, None, 1.009, None, None, None, None,18.2, None, None, None, None, None, None,2016-03-21 16:00:00, None,12
76.91, None, None, None, 7.971,333.1, None, None,-2.0,927.0, None, None, None, None, None, 56.22, None, None, 1.252, None, None, None, None,16.96, None, None, None, None, None, None,2016-03-21 17:00:00, None,12
78.76, None, None, None, 6.833,332.7, None, None,-2.0,928.0, None, None, None, None, None, 55.94, None, None, 0.941, None, None, None, None,16.89, None, None, None, None, None, None,2016-03-21 18:00:00, None,12
81.1, None, None, None, 4.527,334.7, None, None,-2.0,928.0, None, None, None, None, None, 55.6, None, None, 0.54, None, None, None, None,18.55, None, None, None, None, None, None,2016-03-21 19:00:00, None,12
86.4, None, None, None, 2.141,347.1, None, None,-2.0,928.0, None, None, None, None, None, 55.43, None, None, -0.182, None, None, None, None,31.06, None, None, None, None, None, None,2016-03-21 20:00:00, None,12
84.8, None, None, None, 4.422,337.0, None, None,-3.0,928.0, None, None, None, None, None, 55.35, None, None, -0.79, None, None, None, None,20.92, None, None, None, None, None, None,2016-03-21 21:00:00, None,12
84.4, None, None, None, 7.126,332.6, None, None,-3.0,929.0, None, None, None, None, None, 55.36, None, None, -1.262, None, None, None, None,14.96, None, None, None, None, None, None,2016-03-21 22:00:00, None,12
83.5, None, None, None, 7.127,333.2, None, None,-4.0,929.0, None, None, None, None, None, 55.44, None, None, -1.567, None, None, None, None,16.11, None, None, None, None, None, None,2016-03-21 23:00:00, None,12
83.5, None, None, None, 7.324,334.3, None, None,-4.0,929.0, None, None, None, None, None, 55.42, None, None, -1.838, None, None, None, None,14.79, None, None, None, None, None, None,2016-03-22 00:00:00, None,12
83.8, None, None, None, 6.875,336.4, None, None,-4.0,929.0, None, None, None, None, None, 55.42, None, None, -2.006, None, None, None, None,14.19, None, None, None, None, None, None,2016-03-22 01:00:00, None,12
84.1, None, None, None, 7.125,337.2, None, None,-4.0,929.0, None, None, None, None, None, 55.43, None, None, -2.142, None, None, None, None,14.1, None, None, None, None, None, None,2016-03-22 02:00:00, None,12
85.4, None, None, None, 4.449,346.4, None, None,-4.0,929.0, None, None, None, None, None, 55.44, None, None, -2.19, None, None, None, None,25.3, None, None, None, None, None, None,2016-03-22 03:00:00, None,12
86.6, None, None, None, 1.956,20.6, None, None,-4.0,930.0, None, None, None, None, None, 55.43, None, None, -2.365, None, None, None, None,39.8, None, None, None, None, None, None,2016-03-22 04:00:00, None,12
88.0, None, None, None, 1.319,23.2, None, None,-5.0,930.0, None, None, None, None, None, 54.9, None, None, -3.14, None, None, None, None,41.71, None, None, None, None, None, None,2016-03-22 05:00:00, None,12
90.6, None, None, None, 1.125,12.7, None, None,-6.0,931.0, None, None, None, None, None, 55.09, None, None, -4.801, None, None, None, None,22.94, None, None, None, None, None, None,2016-03-22 06:00:00, None,12
92.0, None, None, None, 1.154,358.3, None, None,-7.0,931.0, None, None, None, None, None, 54.98, None, None, -5.76, None, None, None, None,14.85, None, None, None, None, None, None,2016-03-22 07:00:00, None,12
91.9, None, None, None, 1.212,1.897, None, None,-7.0,932.0, None, None, None, None, None, 54.76, None, None, -6.101, None, None, None, None,22.92, None, None, None, None, None, None,2016-03-22 08:00:00, None,12
78.54, None, None, None, 0.759,47.1, None, None,-4.0,932.0, None, None, None, None, None, 54.83, None, None, -1.054, None, None, None, None,46.76, None, None, None, None, None, None,2016-03-22 09:00:00, None,12
73.09, None, None, None, 1.866,101.7, None, None,-4.0,932.0, None, None, None, None, None, 55.78, None, None, -0.678, None, None, None, None,72.17, None, None, None, None, None, None,2016-03-22 10:00:00, None,12
69.28, None, None, None, 2.968,336.8, None, None,-5.0,933.0, None, None, None, None, None, 55.96, None, None, 0.05, None, None, None, None,52.31, None, None, None, None, None, None,2016-03-22 11:00:00, None,12
66.04, None, None, None, 2.845,287.7, None, None,-4.0,933.0, None, None, None, None, None, 55.6, None, None, 1.554, None, None, None, None,68.45, None, None, None, None, None, None,2016-03-22 12:00:00, None,12
59.73, None, None, None, 2.072,195.3, None, None,-4.0,933.0, None, None, None, None, None, 54.59, None, None, 3.053, None, None, None, None,19.99, None, None, None, None, None, None,2016-03-22 13:00:00, None,12
57.67, None, None, None, 1.439,210.3, None, None,-4.0,934.0, None, None, None, None, None, 53.99, None, None, 3.47, None, None, None, None,43.76, None, None, None, None, None, None,2016-03-22 14:00:00, None,12
64.29, None, None, None, 2.084,159.5, None, None,-2.0,934.0, None, None, None, None, None, 54.33, None, None, 3.555, None, None, None, None,47.27, None, None, None, None, None, None,2016-03-22 15:00:00, None,12
68.12, None, None, None, 4.839,128.8, None, None,-2.0,934.0, None, None, None, None, None, 54.36, None, None, 3.206, None, None, None, None,25.59, None, None, None, None, None, None,2016-03-22 16:00:00, None,12
71.28, None, None, None, 3.881,127.5, None, None,-1.0,934.0, None, None, None, None, None, 53.94, None, None, 3.408, None, None, None, None,21.08, None, None, None, None, None, None,2016-03-22 17:00:00, None,12
79.53, None, None, None, 2.176,121.5, None, None,0.0,934.0, None, None, None, None, None, 53.46, None, None, 3.152, None, None, None, None,27.32, None, None, None, None, None, None,2016-03-22 18:00:00, None,12
86.9, None, None, None, 1.238,120.2, None, None,0.0,934.0, None, None, None, None, None, 53.36, None, None, 2.02, None, None, None, None,37.48, None, None, None, None, None, None,2016-03-22 19:00:00, None,12
90.4, None, None, None, 1.016,65.31, None, None,0.0,934.0, None, None, None, None, None, 53.23, None, None, 0.902, None, None, None, None,44.01, None, None, None, None, None, None,2016-03-22 20:00:00, None,12
92.2, None, None, None, 0.676,57.48, None, None,0.0,934.0, None, None, None, None, None, 53.23, None, None, 0.707, None, None, None, None,43.29, None, None, None, None, None, None,2016-03-22 21:00:00, None,12
93.0, None, None, None, 0.61,61.12, None, None,-1.0,934.0, None, None, None, None, None, 53.19, None, None, 0.491, None, None, None, None,35.58, None, None, None, None, None, None,2016-03-22 22:00:00, None,12
93.4, None, None, None, 0.656,59.56, None, None,-1.0,934.0, None, None, None, None, None, 53.13, None, None, 0.278, None, None, None, None,57.73, None, None, None, None, None, None,2016-03-22 23:00:00, None,12
93.9, None, None, None, 1.091,94.2, None, None,0.0,934.0, None, None, None, None, None, 53.17, None, None, 0.423, None, None, None, None,26.24, None, None, None, None, None, None,2016-03-23 00:00:00, None,12
93.6, None, None, None, 2.204,111.5, None, None,0.0,934.0, None, None, None, None, None, 53.1, None, None, 0.423, None, None, None, None,21.6, None, None, None, None, None, None,2016-03-23 01:00:00, None,12
93.0, None, None, None, 1.724,111.5, None, None,-1.0,934.0, None, None, None, None, None, 53.06, None, None, -0.012, None, None, None, None,30.92, None, None, None, None, None, None,2016-03-23 02:00:00, None,12
93.5, None, None, None, 1.109,85.1, None, None,-2.0,934.0, None, None, None, None, None, 52.88, None, None, -1.139, None, None, None, None,23.11, None, None, None, None, None, None,2016-03-23 03:00:00, None,12
94.4, None, None, None, 1.028,86.6, None, None,-2.0,934.0, None, None, None, None, None, 52.83, None, None, -1.409, None, None, None, None,24.05, None, None, None, None, None, None,2016-03-23 04:00:00, None,12
94.1, None, None, None, 2.611,111.5, None, None,-2.0,934.0, None, None, None, None, None, 52.87, None, None, -1.037, None, None, None, None,19.2, None, None, None, None, None, None,2016-03-23 05:00:00, None,12
94.2, None, None, None, 4.299,112.9, None, None,-1.0,933.0, None, None, None, None, None, 53.13, None, None, -0.585, None, None, None, None,18.51, None, None, None, None, None, None,2016-03-23 06:00:00, None,12
93.7, None, None, None, 2.966,129.6, None, None,-1.0,933.0, None, None, None, None, None, 53.05, None, None, -0.594, None, None, None, None,29.91, None, None, None, None, None, None,2016-03-23 07:00:00, None,12
93.7, None, None, None, 2.356,143.0, None, None,-1.0,933.0, None, None, None, None, None, 53.1, None, None, -0.108, None, None, None, None,32.62, None, None, None, None, None, None,2016-03-23 08:00:00, None,12
93.8, None, None, None, 3.709,144.8, None, None,-1.0,932.0, None, None, None, None, None, 53.11, None, None, 0.326, None, None, None, None,37.38, None, None, None, None, None, None,2016-03-23 09:00:00, None,12
93.4, None, None, None, 4.378,137.5, None, None,0.0,932.0, None, None, None, None, None, 53.17, None, None, 0.946, None, None, None, None,28.16, None, None, None, None, None, None,2016-03-23 10:00:00, None,12
93.0, None, None, None, 4.024,141.6, None, None,0.0,932.0, None, None, None, None, None, 53.58, None, None, 1.11, None, None, None, None,30.52, None, None, None, None, None, None,2016-03-23 11:00:00, None,12
92.3, None, None, None, 4.687,140.0, None, None,0.0,931.0, None, None, None, None, None, 53.8, None, None, 1.334, None, None, None, None,29.22, None, None, None, None, None, None,2016-03-23 12:00:00, None,12
91.6, None, None, None, 4.449,134.8, None, None,1.0,931.0, None, None, None, None, None, 53.74, None, None, 2.105, None, None, None, None,26.59, None, None, None, None, None, None,2016-03-23 13:00:00, None,12
89.3, None, None, None, 2.393,153.9, None, None,1.0,930.0, None, None, None, None, None, 53.5, None, None, 2.737, None, None, None, None,49.18, None, None, None, None, None, None,2016-03-23 14:00:00, None,12
