RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.9, None, None, None, 0.493, 133.8, None, None, 0.0, 985.0, None, None, None, None, None, 0.191, None, None, 1.662, None, None, None, None, 20.71, None, None, None, None, None, None,2016-03-19 06:00:00, None,12
86.8, None, None, None, 0.478, 125.9, None, None, 0.0, 985.0, None, None, None, None, None, 0.195, None, None, 1.583, None, None, None, None, 33.98, None, None, None, None, None, None,2016-03-19 07:00:00, None,12
87.8, None, None, None, 0.476, 103.1, None, None, -1.0, 985.0, None, None, None, None, None, 0.275, None, None, 1.252, None, None, None, None, 56.36, None, None, None, None, None, None,2016-03-19 08:00:00, None,12
87.6, None, None, None, 0.709, 110.1, None, None, -1.0, 985.0, None, None, None, None, None, 0.193, None, None, 1.193, None, None, None, None, 61.49, None, None, None, None, None, None,2016-03-19 09:00:00, None,12
79.48, None, None, None, 0.916, 22.49, None, None, 0.0, 985.0, None, None, None, None, None, 0.331, None, None, 3.535, None, None, None, None, 49.97, None, None, None, None, None, None,2016-03-19 10:00:00, None,12
66.74, None, None, None, 0.379, 348.9, None, None, 1.0, 985.0, None, None, None, None, None, 0.344, None, None, 6.298, None, None, None, None, 73.88, None, None, None, None, None, None,2016-03-19 11:00:00, None,12
57.68, None, None, None, 0.397, 216.0, None, None, 0.0, 984.0, None, None, None, None, None, -0.001, None, None, 8.21, None, None, None, None, 70.58, None, None, None, None, None, None,2016-03-19 12:00:00, None,12
46.63, None, None, None, 0.8, 269.1, None, None, -1.0, 984.0, None, None, None, None, None, -0.191, None, None, 10.34, None, None, None, None, 46.37, None, None, None, None, None, None,2016-03-19 13:00:00, None,12
42.29, None, None, None, 0.998, 278.3, None, None, -1.0, 983.0, None, None, None, None, None, -0.058, None, None, 11.58, None, None, None, None, 34.69, None, None, None, None, None, None,2016-03-19 14:00:00, None,12
42.72, None, None, None, 0.636, 265.6, None, None, 0.0, 982.0, None, None, None, None, None, -0.156, None, None, 12.5, None, None, None, None, 49.41, None, None, None, None, None, None,2016-03-19 15:00:00, None,12
46.41, None, None, None, 0.401, 184.4, None, None, 2.0, 982.0, None, None, None, None, None, 0.188, None, None, 12.71, None, None, None, None, 72.2, None, None, None, None, None, None,2016-03-19 16:00:00, None,12
53.03, None, None, None, 0.257, 98.6, None, None, 3.0, 981.0, None, None, None, None, None, 0.552, None, None, 12.17, None, None, None, None, 52.8, None, None, None, None, None, None,2016-03-19 17:00:00, None,12
61.12, None, None, None, 1.93, 54.64, None, None, 4.0, 981.0, None, None, None, None, None, 0.308, None, None, 11.71, None, None, None, None, 32.71, None, None, None, None, None, None,2016-03-19 18:00:00, None,12
61.92, None, None, None, 3.113, 47.69, None, None, 4.0, 981.0, None, None, None, None, None, 0.301, None, None, 10.59, None, None, None, None, 15.76, None, None, None, None, None, None,2016-03-19 19:00:00, None,12
63.42, None, None, None, 3.854, 37.8, None, None, 3.0, 980.0, None, None, None, None, None, 0.232, None, None, 9.76, None, None, None, None, 14.29, None, None, None, None, None, None,2016-03-19 20:00:00, None,12
69.74, None, None, None, 2.902, 46.1, None, None, 4.0, 980.0, None, None, None, None, None, -0.178, None, None, 9.21, None, None, None, None, 22.19, None, None, None, None, None, None,2016-03-19 21:00:00, None,12
69.94, None, None, None, 1.7, 44.91, None, None, 4.0, 980.0, None, None, None, None, None, 0.248, None, None, 8.71, None, None, None, None, 29.19, None, None, None, None, None, None,2016-03-19 22:00:00, None,12
71.75, None, None, None, 1.78, 60.48, None, None, 4.0, 981.0, None, None, None, None, None, 0.127, None, None, 8.38, None, None, None, None, 29.9, None, None, None, None, None, None,2016-03-19 23:00:00, None,12
75.15, None, None, None, 1.107, 40.42, None, None, 3.0, 980.0, None, None, None, None, None, 0.305, None, None, 7.685, None, None, None, None, 32.71, None, None, None, None, None, None,2016-03-20 00:00:00, None,12
78.76, None, None, None, 1.515, 53.61, None, None, 4.0, 980.0, None, None, None, None, None, 0.223, None, None, 7.204, None, None, None, None, 49.26, None, None, None, None, None, None,2016-03-20 01:00:00, None,12
81.6, None, None, None, 0.84, 23.92, None, None, 4.0, 980.0, None, None, None, None, None, 0.197, None, None, 6.599, None, None, None, None, 59.49, None, None, None, None, None, None,2016-03-20 02:00:00, None,12
83.5, None, None, None, 1.421, 54.91, None, None, 4.0, 979.0, None, None, None, None, None, 0.248, None, None, 6.352, None, None, None, None, 56.01, None, None, None, None, None, None,2016-03-20 03:00:00, None,12
85.2, None, None, None, 0.532, 31.06, None, None, 4.0, 979.0, None, None, None, None, None, 0.219, None, None, 6.0, None, None, None, None, 49.87, None, None, None, None, None, None,2016-03-20 04:00:00, None,12
85.8, None, None, None, 1.277, 78.73, None, None, 4.0, 978.0, None, None, None, None, None, 0.177, None, None, 5.756, None, None, None, None, 63.23, None, None, None, None, None, None,2016-03-20 05:00:00, None,12
86.5, None, None, None, 0.77, 90.2, None, None, 4.0, 978.0, None, None, None, None, None, 0.262, None, None, 5.61, None, None, None, None, 62.62, None, None, None, None, None, None,2016-03-20 06:00:00, None,12
88.4, None, None, None, 0.457, 74.45, None, None, 4.0, 978.0, None, None, None, None, None, 0.166, None, None, 5.366, None, None, None, None, 70.99, None, None, None, None, None, None,2016-03-20 07:00:00, None,12
89.3, None, None, None, 1.504, 76.88, None, None, 4.0, 977.0, None, None, None, None, None, 0.288, None, None, 5.324, None, None, None, None, 62.83, None, None, None, None, None, None,2016-03-20 08:00:00, None,12
89.3, None, None, None, 0.21, 86.9, None, None, 4.0, 977.0, None, None, None, None, None, 0.245, None, None, 5.804, None, None, None, None, 73.99, None, None, None, None, None, None,2016-03-20 09:00:00, None,12
86.7, None, None, None, 1.067, 168.1, None, None, 5.0, 976.0, None, None, None, None, None, 0.077, None, None, 6.605, None, None, None, None, 51.34, None, None, None, None, None, None,2016-03-20 10:00:00, None,12
85.3, None, None, None, 0.321, 177.6, None, None, 5.0, 976.0, None, None, None, None, None, 0.175, None, None, 6.994, None, None, None, None, 59.7, None, None, None, None, None, None,2016-03-20 11:00:00, None,12
85.0, None, None, None, 0.456, 182.2, None, None, 5.0, 975.0, None, None, None, None, None, 0.303, None, None, 7.47, None, None, None, None, 40.78, None, None, None, None, None, None,2016-03-20 12:00:00, None,12
78.13, None, None, None, 0.533, 218.7, None, None, 6.0, 974.0, None, None, None, None, None, 0.047, None, None, 9.19, None, None, None, None, 46.12, None, None, None, None, None, None,2016-03-20 13:00:00, None,12
74.73, None, None, None, 0.426, 242.0, None, None, 6.0, 974.0, None, None, None, None, None, 0.001, None, None, 9.86, None, None, None, None, 34.94, None, None, None, None, None, None,2016-03-20 14:00:00, None,12
77.54, None, None, None, 0.456, 230.5, None, None, 6.0, 973.0, None, None, None, None, None, 0.242, None, None, 9.64, None, None, None, None, 66.0, None, None, None, None, None, None,2016-03-20 15:00:00, None,12
87.6, None, None, None, 0.484, 63.63, None, None, 7.0, 973.0, None, None, None, None, None, 0.238, None, None, 8.85, None, None, None, None, 52.89, None, None, None, None, None, None,2016-03-20 16:00:00, None,12
89.6, None, None, None, 0.181, 86.8, None, None, 7.0, 973.0, None, None, None, None, None, 0.229, None, None, 8.96, None, None, None, None, 49.56, None, None, None, None, None, None,2016-03-20 17:00:00, None,12
91.1, None, None, None, 0.336, 127.6, None, None, 7.0, 973.0, None, None, None, None, None, 0.388, None, None, 8.66, None, None, None, None, 28.84, None, None, None, None, None, None,2016-03-20 18:00:00, None,12
91.5, None, None, None, 1.161, 47.37, None, None, 7.0, 972.0, None, None, None, None, None, 0.219, None, None, 8.46, None, None, None, None, 25.07, None, None, None, None, None, None,2016-03-20 19:00:00, None,12
92.0, None, None, None, 1.695, 66.12, None, None, 7.0, 972.0, None, None, None, None, None, 0.317, None, None, 8.27, None, None, None, None, 18.64, None, None, None, None, None, None,2016-03-20 20:00:00, None,12
92.0, None, None, None, 1.869, 52.22, None, None, 7.0, 972.0, None, None, None, None, None, 0.322, None, None, 8.09, None, None, None, None, 22.09, None, None, None, None, None, None,2016-03-20 21:00:00, None,12
92.6, None, None, None, 1.02, 73.07, None, None, 7.0, 972.0, None, None, None, None, None, 0.225, None, None, 8.02, None, None, None, None, 38.04, None, None, None, None, None, None,2016-03-20 22:00:00, None,12
92.9, None, None, None, 1.288, 77.64, None, None, 7.0, 972.0, None, None, None, None, None, 0.417, None, None, 7.882, None, None, None, None, 37.19, None, None, None, None, None, None,2016-03-20 23:00:00, None,12
92.6, None, None, None, 1.425, 53.31, None, None, 7.0, 972.0, None, None, None, None, None, 0.282, None, None, 7.791, None, None, None, None, 24.05, None, None, None, None, None, None,2016-03-21 00:00:00, None,12
92.7, None, None, None, 1.151, 80.2, None, None, 7.0, 972.0, None, None, None, None, None, 0.407, None, None, 7.804, None, None, None, None, 31.33, None, None, None, None, None, None,2016-03-21 01:00:00, None,12
93.0, None, None, None, 1.413, 64.14, None, None, 7.0, 973.0, None, None, None, None, None, 0.201, None, None, 7.574, None, None, None, None, 44.2, None, None, None, None, None, None,2016-03-21 02:00:00, None,12
93.3, None, None, None, 1.712, 73.26, None, None, 6.0, 973.0, None, None, None, None, None, 0.188, None, None, 7.455, None, None, None, None, 47.42, None, None, None, None, None, None,2016-03-21 03:00:00, None,12
93.6, None, None, None, 1.447, 77.9, None, None, 6.0, 973.0, None, None, None, None, None, 0.366, None, None, 7.365, None, None, None, None, 50.33, None, None, None, None, None, None,2016-03-21 04:00:00, None,12
93.7, None, None, None, 1.367, 113.1, None, None, 6.0, 972.0, None, None, None, None, None, 0.373, None, None, 7.266, None, None, None, None, 35.25, None, None, None, None, None, None,2016-03-21 05:00:00, None,12
94.0, None, None, None, 1.999, 95.9, None, None, 6.0, 973.0, None, None, None, None, None, 0.339, None, None, 7.074, None, None, None, None, 48.79, None, None, None, None, None, None,2016-03-21 06:00:00, None,12
94.0, None, None, None, 1.45, 67.27, None, None, 6.0, 973.0, None, None, None, None, None, 0.375, None, None, 6.975, None, None, None, None, 49.65, None, None, None, None, None, None,2016-03-21 07:00:00, None,12
94.2, None, None, None, 0.055, 315.8, None, None, 6.0, 973.0, None, None, None, None, None, 0.233, None, None, 6.793, None, None, None, None, 24.46, None, None, None, None, None, None,2016-03-21 08:00:00, None,12
94.7, None, None, None, 0.923, 153.3, None, None, 6.0, 972.0, None, None, None, None, None, 0.276, None, None, 7.05, None, None, None, None, 51.02, None, None, None, None, None, None,2016-03-21 09:00:00, None,12
94.3, None, None, None, 1.071, 164.8, None, None, 7.0, 972.0, None, None, None, None, None, 0.221, None, None, 7.736, None, None, None, None, 51.38, None, None, None, None, None, None,2016-03-21 10:00:00, None,12
92.4, None, None, None, 0.383, 248.7, None, None, 8.0, 972.0, None, None, None, None, None, 0.173, None, None, 8.86, None, None, None, None, 32.19, None, None, None, None, None, None,2016-03-21 11:00:00, None,12
83.9, None, None, None, 0.57, 227.9, None, None, 7.0, 972.0, None, None, None, None, None, 0.408, None, None, 10.02, None, None, None, None, 56.62, None, None, None, None, None, None,2016-03-21 12:00:00, None,12
80.6, None, None, None, 0.386, 244.8, None, None, 7.0, 971.0, None, None, None, None, None, 0.205, None, None, 10.24, None, None, None, None, 43.56, None, None, None, None, None, None,2016-03-21 13:00:00, None,12
68.85, None, None, None, 0.659, 233.3, None, None, 7.0, 971.0, None, None, None, None, None, -0.104, None, None, 12.45, None, None, None, None, 39.77, None, None, None, None, None, None,2016-03-21 14:00:00, None,12
57.58, None, None, None, 2.548, 299.9, None, None, 4.0, 970.0, None, None, None, None, None, 0.24, None, None, 12.41, None, None, None, None, 45.68, None, None, None, None, None, None,2016-03-21 15:00:00, None,12
67.89, None, None, None, 1.065, 267.6, None, None, 7.0, 969.0, None, None, None, None, None, 0.586, None, None, 12.63, None, None, None, None, 39.6, None, None, None, None, None, None,2016-03-21 16:00:00, None,12
69.62, None, None, None, 1.407, 146.6, None, None, 6.0, 969.0, None, None, None, None, None, 0.204, None, None, 11.64, None, None, None, None, 47.7, None, None, None, None, None, None,2016-03-21 17:00:00, None,12
76.43, None, None, None, 0.738, 110.0, None, None, 7.0, 969.0, None, None, None, None, None, 0.145, None, None, 10.81, None, None, None, None, 67.17, None, None, None, None, None, None,2016-03-21 18:00:00, None,12
80.4, None, None, None, 1.112, 74.95, None, None, 7.0, 969.0, None, None, None, None, None, 0.161, None, None, 9.96, None, None, None, None, 59.52, None, None, None, None, None, None,2016-03-21 19:00:00, None,12
89.3, None, None, None, 5.226, 19.3, None, None, 6.0, 970.0, None, None, None, None, None, 0.314, None, None, 7.334, None, None, None, None, 53.3, None, None, None, None, None, None,2016-03-21 20:00:00, None,12
92.0, None, None, None, 2.108, 40.69, None, None, 6.0, 971.0, None, None, None, None, None, 0.341, None, None, 7.062, None, None, None, None, 31.44, None, None, None, None, None, None,2016-03-21 21:00:00, None,12
93.0, None, None, None, 1.001, 97.7, None, None, 6.0, 972.0, None, None, None, None, None, 0.298, None, None, 6.928, None, None, None, None, 61.04, None, None, None, None, None, None,2016-03-21 22:00:00, None,12
93.5, None, None, None, 1.568, 51.18, None, None, 6.0, 972.0, None, None, None, None, None, 0.261, None, None, 6.645, None, None, None, None, 42.52, None, None, None, None, None, None,2016-03-21 23:00:00, None,12
94.0, None, None, None, 2.055, 57.21, None, None, 6.0, 972.0, None, None, None, None, None, 0.36, None, None, 6.539, None, None, None, None, 13.62, None, None, None, None, None, None,2016-03-22 00:00:00, None,12
94.0, None, None, None, 0.992, 61.53, None, None, 6.0, 972.0, None, None, None, None, None, 0.311, None, None, 6.537, None, None, None, None, 27.5, None, None, None, None, None, None,2016-03-22 01:00:00, None,12
94.4, None, None, None, 0.85, 78.26, None, None, 6.0, 973.0, None, None, None, None, None, 0.362, None, None, 6.598, None, None, None, None, 45.14, None, None, None, None, None, None,2016-03-22 02:00:00, None,12
94.1, None, None, None, 1.757, 78.19, None, None, 5.0, 973.0, None, None, None, None, None, 0.371, None, None, 6.359, None, None, None, None, 32.39, None, None, None, None, None, None,2016-03-22 03:00:00, None,12
94.2, None, None, None, 0.493, 140.1, None, None, 5.0, 973.0, None, None, None, None, None, 0.19, None, None, 6.245, None, None, None, None, 35.19, None, None, None, None, None, None,2016-03-22 04:00:00, None,12
94.2, None, None, None, 1.45, 88.0, None, None, 5.0, 974.0, None, None, None, None, None, 0.271, None, None, 6.287, None, None, None, None, 53.28, None, None, None, None, None, None,2016-03-22 05:00:00, None,12
93.8, None, None, None, 1.924, 49.6, None, None, 5.0, 975.0, None, None, None, None, None, 0.384, None, None, 6.13, None, None, None, None, 45.01, None, None, None, None, None, None,2016-03-22 06:00:00, None,12
91.8, None, None, None, 2.59, 48.51, None, None, 5.0, 975.0, None, None, None, None, None, 0.334, None, None, 6.093, None, None, None, None, 27.27, None, None, None, None, None, None,2016-03-22 07:00:00, None,12
90.1, None, None, None, 2.442, 58.76, None, None, 5.0, 976.0, None, None, None, None, None, 0.334, None, None, 6.195, None, None, None, None, 48.49, None, None, None, None, None, None,2016-03-22 08:00:00, None,12
89.8, None, None, None, 1.779, 52.32, None, None, 5.0, 977.0, None, None, None, None, None, 0.337, None, None, 6.416, None, None, None, None, 41.82, None, None, None, None, None, None,2016-03-22 09:00:00, None,12
87.0, None, None, None, 0.726, 84.6, None, None, 5.0, 978.0, None, None, None, None, None, 0.204, None, None, 7.169, None, None, None, None, 73.42, None, None, None, None, None, None,2016-03-22 10:00:00, None,12
81.8, None, None, None, 1.729, 39.35, None, None, 5.0, 979.0, None, None, None, None, None, 0.384, None, None, 8.04, None, None, None, None, 72.12, None, None, None, None, None, None,2016-03-22 11:00:00, None,12
78.11, None, None, None, 1.242, 234.8, None, None, 6.0, 980.0, None, None, None, None, None, 0.22, None, None, 9.47, None, None, None, None, 67.57, None, None, None, None, None, None,2016-03-22 12:00:00, None,12
74.11, None, None, None, 2.102, 267.7, None, None, 6.0, 980.0, None, None, None, None, None, 0.401, None, None, 9.92, None, None, None, None, 54.64, None, None, None, None, None, None,2016-03-22 13:00:00, None,12
72.13, None, None, None, 2.486, 251.6, None, None, 6.0, 981.0, None, None, None, None, None, 0.347, None, None, 10.22, None, None, None, None, 52.02, None, None, None, None, None, None,2016-03-22 14:00:00, None,12
69.23, None, None, None, 2.376, 260.9, None, None, 5.0, 981.0, None, None, None, None, None, 0.086, None, None, 10.38, None, None, None, None, 51.79, None, None, None, None, None, None,2016-03-22 15:00:00, None,12
67.83, None, None, None, 1.9, 287.8, None, None, 4.0, 981.0, None, None, None, None, None, 0.237, None, None, 10.07, None, None, None, None, 58.16, None, None, None, None, None, None,2016-03-22 16:00:00, None,12
66.78, None, None, None, 1.549, 302.0, None, None, 4.0, 981.0, None, None, None, None, None, 0.236, None, None, 10.14, None, None, None, None, 71.76, None, None, None, None, None, None,2016-03-22 17:00:00, None,12
66.76, None, None, None, 1.769, 317.5, None, None, 4.0, 982.0, None, None, None, None, None, 0.186, None, None, 9.91, None, None, None, None, 76.71, None, None, None, None, None, None,2016-03-22 18:00:00, None,12
72.94, None, None, None, 2.659, 9.0, None, None, 4.0, 982.0, None, None, None, None, None, 0.304, None, None, 8.85, None, None, None, None, 44.86, None, None, None, None, None, None,2016-03-22 19:00:00, None,12
76.08, None, None, None, 3.232, 23.42, None, None, 4.0, 983.0, None, None, None, None, None, 0.286, None, None, 7.889, None, None, None, None, 25.54, None, None, None, None, None, None,2016-03-22 20:00:00, None,12
75.73, None, None, None, 3.251, 37.27, None, None, 4.0, 983.0, None, None, None, None, None, 0.304, None, None, 7.947, None, None, None, None, 29.18, None, None, None, None, None, None,2016-03-22 21:00:00, None,12
79.82, None, None, None, 2.707, 48.89, None, None, 4.0, 984.0, None, None, None, None, None, 0.324, None, None, 7.635, None, None, None, None, 56.19, None, None, None, None, None, None,2016-03-22 22:00:00, None,12
81.5, None, None, None, 2.824, 16.18, None, None, 4.0, 984.0, None, None, None, None, None, 0.285, None, None, 7.414, None, None, None, None, 36.37, None, None, None, None, None, None,2016-03-22 23:00:00, None,12
84.4, None, None, None, 1.76, 43.39, None, None, 5.0, 984.0, None, None, None, None, None, 0.238, None, None, 7.03, None, None, None, None, 65.64, None, None, None, None, None, None,2016-03-23 00:00:00, None,12
84.9, None, None, None, 1.369, 17.64, None, None, 5.0, 984.0, None, None, None, None, None, 0.333, None, None, 6.976, None, None, None, None, 41.4, None, None, None, None, None, None,2016-03-23 01:00:00, None,12
87.7, None, None, None, 1.22, 67.47, None, None, 5.0, 984.0, None, None, None, None, None, 0.199, None, None, 6.672, None, None, None, None, 51.95, None, None, None, None, None, None,2016-03-23 02:00:00, None,12
91.0, None, None, None, 1.21, 56.63, None, None, 5.0, 984.0, None, None, None, None, None, 0.351, None, None, 6.39, None, None, None, None, 56.24, None, None, None, None, None, None,2016-03-23 03:00:00, None,12
92.0, None, None, None, 1.822, 72.59, None, None, 5.0, 984.0, None, None, None, None, None, 0.439, None, None, 6.211, None, None, None, None, 47.03, None, None, None, None, None, None,2016-03-23 04:00:00, None,12
92.4, None, None, None, 1.215, 89.3, None, None, 5.0, 984.0, None, None, None, None, None, 0.206, None, None, 6.195, None, None, None, None, 38.66, None, None, None, None, None, None,2016-03-23 05:00:00, None,12
91.9, None, None, None, 1.967, 27.68, None, None, 5.0, 985.0, None, None, None, None, None, 0.283, None, None, 6.207, None, None, None, None, 59.29, None, None, None, None, None, None,2016-03-23 06:00:00, None,12
91.3, None, None, None, 2.754, 23.15, None, None, 5.0, 985.0, None, None, None, None, None, 0.232, None, None, 5.88, None, None, None, None, 42.71, None, None, None, None, None, None,2016-03-23 07:00:00, None,12
90.9, None, None, None, 2.917, 50.73, None, None, 5.0, 985.0, None, None, None, None, None, 0.236, None, None, 5.949, None, None, None, None, 51.53, None, None, None, None, None, None,2016-03-23 08:00:00, None,12
87.7, None, None, None, 2.624, 71.25, None, None, 4.0, 986.0, None, None, None, None, None, 0.409, None, None, 6.25, None, None, None, None, 29.96, None, None, None, None, None, None,2016-03-23 09:00:00, None,12
