RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.92, None, None, None, 2.438, 86.2, None, None,-3.0,1006.0, None, None, None, None, None, -0.076, None, None,5.466, None, None, None, None, 28.1, None, None, None, None, None, None,2016-03-18 00:00:00, None,12
51.9, None, None, None, 2.778, 71.32, None, None,-3.0,1006.0, None, None, None, None, None, -0.181, None, None,6.081, None, None, None, None, 43.18, None, None, None, None, None, None,2016-03-18 01:00:00, None,12
62.95, None, None, None, 3.014, 127.8, None, None,-2.0,1005.0, None, None, None, None, None, -0.015, None, None,4.677, None, None, None, None, 36.74, None, None, None, None, None, None,2016-03-18 02:00:00, None,12
63.25, None, None, None, 3.743, 130.2, None, None,-2.0,1004.0, None, None, None, None, None, -0.292, None, None,4.753, None, None, None, None, 25.92, None, None, None, None, None, None,2016-03-18 03:00:00, None,12
63.86, None, None, None, 3.756, 136.6, None, None,-2.0,1004.0, None, None, None, None, None, -0.099, None, None,4.662, None, None, None, None, 31.02, None, None, None, None, None, None,2016-03-18 04:00:00, None,12
63.49, None, None, None, 3.817, 139.9, None, None,-2.0,1003.0, None, None, None, None, None, -0.022, None, None,4.304, None, None, None, None, 34.31, None, None, None, None, None, None,2016-03-18 05:00:00, None,12
60.78, None, None, None, 3.63, 142.0, None, None,-3.0,1003.0, None, None, None, None, None, -0.022, None, None,4.193, None, None, None, None, 33.32, None, None, None, None, None, None,2016-03-18 06:00:00, None,12
66.24, None, None, None, 2.649, 93.9, None, None,-1.0,1003.0, None, None, None, None, None, -0.048, None, None,4.391, None, None, None, None, 24.38, None, None, None, None, None, None,2016-03-18 07:00:00, None,12
61.25, None, None, None, 3.358, 110.3, None, None,-2.0,1003.0, None, None, None, None, None, -0.082, None, None,4.433, None, None, None, None, 26.61, None, None, None, None, None, None,2016-03-18 08:00:00, None,12
61.02, None, None, None, 3.023, 115.8, None, None,-2.0,1003.0, None, None, None, None, None, 0.0, None, None,4.481, None, None, None, None, 12.25, None, None, None, None, None, None,2016-03-18 09:00:00, None,12
54.24, None, None, None, 2.136, 107.7, None, None,-1.0,1003.0, None, None, None, None, None, 0.342, None, None,7.779, None, None, None, None, 29.26, None, None, None, None, None, None,2016-03-18 10:00:00, None,12
49.08, None, None, None, 1.15, 2.937, None, None,-3.0,1003.0, None, None, None, None, None, 0.428, None, None,7.408, None, None, None, None, 54.67, None, None, None, None, None, None,2016-03-18 11:00:00, None,12
45.44, None, None, None, 1.549, 298.8, None, None,-3.0,1003.0, None, None, None, None, None, 0.392, None, None,8.47, None, None, None, None, 34.59, None, None, None, None, None, None,2016-03-18 12:00:00, None,12
53.41, None, None, None, 1.575, 298.0, None, None,0.0,1003.0, None, None, None, None, None, 0.469, None, None,9.45, None, None, None, None, 34.94, None, None, None, None, None, None,2016-03-18 13:00:00, None,12
47.26, None, None, None, 1.916, 298.2, None, None,-1.0,1003.0, None, None, None, None, None, 0.459, None, None,10.09, None, None, None, None, 21.53, None, None, None, None, None, None,2016-03-18 14:00:00, None,12
