RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.84, None, None, None, 4.55, 341.0, None, None,-10.0,899.0, None, None, None, None, None, 0.121, None, None,-0.838, None, None, None, None, 26.7, None, None, None, None, None, None,2016-03-18 00:00:00, None,12
43.33, None, None, None, 4.782, 344.1, None, None,-11.0,899.0, None, None, None, None, None, 0.086, None, None,-0.965, None, None, None, None, 29.16, None, None, None, None, None, None,2016-03-18 01:00:00, None,12
43.64, None, None, None, 5.825, 340.3, None, None,-11.0,899.0, None, None, None, None, None, 0.088, None, None,-1.397, None, None, None, None, 28.97, None, None, None, None, None, None,2016-03-18 02:00:00, None,12
46.06, None, None, None, 4.77, 339.5, None, None,-11.0,899.0, None, None, None, None, None, 0.108, None, None,-1.792, None, None, None, None, 31.34, None, None, None, None, None, None,2016-03-18 03:00:00, None,12
48.45, None, None, None, 5.983, 337.2, None, None,-11.0,898.0, None, None, None, None, None, 0.115, None, None,-2.386, None, None, None, None, 31.71, None, None, None, None, None, None,2016-03-18 04:00:00, None,12
50.42, None, None, None, 5.522, 342.8, None, None,-11.0,898.0, None, None, None, None, None, -0.301, None, None,-3.146, None, None, None, None, 30.89, None, None, None, None, None, None,2016-03-18 05:00:00, None,12
51.02, None, None, None, 4.458, 0.815, None, None,-11.0,898.0, None, None, None, None, None, 0.191, None, None,-3.449, None, None, None, None, 30.04, None, None, None, None, None, None,2016-03-18 07:00:00, None,12
50.45, None, None, None, 6.038, 15.59, None, None,-10.0,898.0, None, None, None, None, None, 0.294, None, None,-2.356, None, None, None, None, 30.47, None, None, None, None, None, None,2016-03-18 08:00:00, None,12
44.79, None, None, None, 7.399, 34.68, None, None,-10.0,898.0, None, None, None, None, None, -0.067, None, None,0.104, None, None, None, None, 22.76, None, None, None, None, None, None,2016-03-18 09:00:00, None,12
43.54, None, None, None, 9.03, 56.37, None, None,-9.0,898.0, None, None, None, None, None, -0.011, None, None,1.272, None, None, None, None, 12.71, None, None, None, None, None, None,2016-03-18 10:00:00, None,12
39.23, None, None, None, 10.9, 57.53, None, None,-10.0,898.0, None, None, None, None, None, 0.153, None, None,2.994, None, None, None, None, 16.06, None, None, None, None, None, None,2016-03-18 11:00:00, None,12
33.66, None, None, None, 9.95, 72.54, None, None,-10.0,898.0, None, None, None, None, None, -0.13, None, None,4.682, None, None, None, None, 22.6, None, None, None, None, None, None,2016-03-18 12:00:00, None,12
