wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,10.5,214.0,85.0,2016-05-20 00:00:00,0.0,21
2.1,9.9,250.0,86.0,2016-05-20 01:00:00,0.0,21
2.0,10.0,222.0,81.0,2016-05-20 02:00:00,0.0,21
1.7,9.1,327.0,84.0,2016-05-20 03:00:00,0.0,21
1.8,9.6,2.0,82.0,2016-05-20 04:00:00,0.0,21
1.7,9.8,25.0,84.0,2016-05-20 05:00:00,0.0,21
1.6,10.6,33.0,85.0,2016-05-20 06:00:00,0.0,21
1.7,12.0,109.0,76.0,2016-05-20 07:00:00,0.0,21
3.8,12.8,211.0,71.0,2016-05-20 08:00:00,0.0,21
4.5,13.0,210.0,68.0,2016-05-20 09:00:00,0.0,21
1.7,13.4,225.0,66.0,2016-05-20 10:00:00,0.0,21
3.5,17.8,145.0,46.0,2016-05-20 11:00:00,0.0,21
4.4,18.2,52.0,41.0,2016-05-20 12:00:00,0.0,21
5.3,17.6,355.0,42.0,2016-05-20 13:00:00,0.0,21
9.1,14.5,214.0,64.0,2016-05-20 14:00:00,0.0,21
6.5,15.8,204.0,56.0,2016-05-20 15:00:00,0.0,21
5.3,16.4,201.0,50.0,2016-05-20 16:00:00,0.0,21
5.4,16.4,217.0,43.0,2016-05-20 17:00:00,0.0,21
9.5,15.0,209.0,54.0,2016-05-20 18:00:00,0.0,21
7.4,15.1,204.0,56.0,2016-05-20 19:00:00,0.0,21
4.0,14.3,208.0,62.0,2016-05-20 20:00:00,0.0,21
3.4,13.8,207.0,64.0,2016-05-20 21:00:00,0.0,21
3.4,13.2,205.0,67.0,2016-05-20 22:00:00,0.0,21
2.3,12.4,197.0,73.0,2016-05-20 23:00:00,0.0,21
1.8,12.4,203.0,73.0,2016-05-21 00:00:00,0.0,21
0.0,11.7,183.0,77.0,2016-05-21 01:00:00,0.0,21
0.0,10.9,333.0,83.0,2016-05-21 02:00:00,0.0,21
1.7,10.7,359.0,80.0,2016-05-21 03:00:00,0.0,21
1.6,10.5,355.0,79.0,2016-05-21 04:00:00,0.0,21
1.7,10.5,357.0,81.0,2016-05-21 05:00:00,0.0,21
1.6,11.0,302.0,78.0,2016-05-21 06:00:00,0.0,21
1.6,12.5,282.0,70.0,2016-05-21 07:00:00,0.0,21
1.7,14.0,214.0,63.0,2016-05-21 08:00:00,0.0,21
2.4,15.1,210.0,60.0,2016-05-21 09:00:00,0.0,21
5.9,14.3,200.0,68.0,2016-05-21 10:00:00,0.0,21
4.0,13.5,204.0,74.0,2016-05-21 11:00:00,0.0,21
2.0,14.7,187.0,68.0,2016-05-21 12:00:00,0.0,21
6.3,17.0,189.0,59.0,2016-05-21 13:00:00,0.0,21
11.3,14.3,178.0,67.0,2016-05-21 14:00:00,0.0,21
7.9,14.5,182.0,67.0,2016-05-21 15:00:00,0.0,21
