wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, None, None,0.0, None,3.1, None, None, None, None, None,0.0,2016-05-20 00:00:00, None,21
278.0, None, None,0.0, None,2.9, None, None, None, None, None,0.0,2016-05-20 01:00:00, None,21
71.0, None, None,0.0, None,0.0, None, None, None, None, None,0.0,2016-05-20 02:00:00, None,21
274.0, None, None,0.0, None,1.7, None, None, None, None, None,0.0,2016-05-20 03:00:00, None,21
352.0, None, None,0.0, None,0.0, None, None, None, None, None,0.0,2016-05-20 04:00:00, None,21
292.0, None, None,0.0, None,0.0, None, None, None, None, None,0.0,2016-05-20 05:00:00, None,21
292.0, None, None,0.0, None,2.4, None, None, None, None, None,1.0,2016-05-20 06:00:00, None,21
80.0, None, None,0.0, None,2.8, None, 12.0, None, None, None,1.0,2016-05-20 07:00:00, None,21
15.0, None, None,0.0, None,4.2, None, None, None, None, None,1.0,2016-05-20 08:00:00, None,21
120.0, None, None,0.0, None,10.0, None, None, None, None, None,1.0,2016-05-20 09:00:00, None,21
108.0, None, None,0.0, None,10.0, None, None, None, None, None,1.0,2016-05-20 10:00:00, None,21
108.0, None, None,0.0, None,9.8, None, None, None, None, None,1.0,2016-05-20 11:00:00, None,21
142.0, None, None,0.0, None,9.1, None, None, None, None, None,1.0,2016-05-20 12:00:00, None,21
160.0, None, None,0.0, None,7.2, None, None, None, None, None,1.0,2016-05-20 13:00:00, None,21
108.0, None, None,0.0, None,6.5, None, None, None, None, None,0.0,2016-05-20 14:00:00, None,21
271.0, None, None,0.0, None,13.7, None, None, None, None, None,0.0,2016-05-20 15:00:00, None,21
259.0, None, None,0.0, None,11.0, None, None, None, None, None,0.0,2016-05-20 16:00:00, None,21
229.0, None, None,0.0, None,4.7, None, None, None, None, None,0.0,2016-05-20 17:00:00, None,21
282.0, None, None,0.0, None,7.1, None, None, None, None, None,0.0,2016-05-20 18:00:00, None,21
294.0, None, None,0.0, None,3.5, None, None, None, None, None,0.0,2016-05-20 19:00:00, None,21
279.0, None, None,0.0, None,2.6, None, None, None, None, None,0.0,2016-05-20 20:00:00, None,21
278.0, None, None,0.0, None,2.8, None, None, None, None, None,0.0,2016-05-20 21:00:00, None,21
162.0, None, None,0.0, None,4.2, None, None, None, None, None,0.0,2016-05-20 22:00:00, None,21
257.0, None, None,0.6, None,2.5, None, None, None, None, None,0.0,2016-05-20 23:00:00, None,21
273.0, None, None,0.4, None,3.3, None, None, None, None, None,0.0,2016-05-21 00:00:00, None,21
269.0, None, None,0.2, None,3.3, None, None, None, None, None,0.0,2016-05-21 01:00:00, None,21
305.0, None, None,0.0, None,2.3, None, None, None, None, None,0.0,2016-05-21 02:00:00, None,21
274.0, None, None,0.0, None,1.8, None, None, None, None, None,0.0,2016-05-21 03:00:00, None,21
261.0, None, None,0.0, None,3.3, None, None, None, None, None,0.0,2016-05-21 04:00:00, None,21
273.0, None, None,0.2, None,3.2, None, None, None, None, None,0.0,2016-05-21 05:00:00, None,21
37.0, None, None,0.0, None,0.0, None, None, None, None, None,0.0,2016-05-21 06:00:00, None,21
126.0, None, None,0.0, None,3.6, None, None, None, None, None,0.0,2016-05-21 07:00:00, None,21
92.0, None, None,0.0, None,2.3, None, None, None, None, None,0.0,2016-05-21 08:00:00, None,21
122.0, None, None,0.0, None,12.7, None, None, None, None, None,0.0,2016-05-21 09:00:00, None,21
117.0, None, None,0.0, None,12.5, None, None, None, None, None,0.0,2016-05-21 10:00:00, None,21
119.0, None, None,0.0, None,10.5, None, None, None, None, None,0.0,2016-05-21 11:00:00, None,21
113.0, None, None,0.0, None,8.8, None, None, None, None, None,0.0,2016-05-21 12:00:00, None,21
139.0, None, None,0.0, None,4.6, None, None, None, None, None,0.0,2016-05-21 13:00:00, None,21
234.0, None, None,0.0, None,10.3, None, None, None, None, None,0.0,2016-05-21 14:00:00, None,21
244.0, None, None,0.0, None,5.7, None, None, None, None, None,0.0,2016-05-21 15:00:00, None,21
330.0, None, None,0.0, None,5.8, None, None, None, None, None,0.0,2016-05-21 16:00:00, None,21
266.0, None, None,0.0, None,8.1, None, None, None, None, None,0.0,2016-05-21 17:00:00, None,21
268.0, None, None,0.0, None,6.0, None, None, None, None, None,0.0,2016-05-21 18:00:00, None,21
330.0, None, None,0.0, None,3.4, None, None, None, None, None,0.0,2016-05-21 19:00:00, None,21
296.0, None, None,0.0, None,4.9, None, None, None, None, None,0.0,2016-05-21 20:00:00, None,21
296.0, None, None,0.2, None,3.1, None, None, None, None, None,0.0,2016-05-21 21:00:00, None,21
290.0, None, None,0.2, None,1.9, None, None, None, None, None,0.0,2016-05-21 22:00:00, None,21
298.0, None, None,0.8, None,5.7, None, None, None, None, None,0.0,2016-05-21 23:00:00, None,21
269.0, None, None,1.4, None,3.0, None, None, None, None, None,0.0,2016-05-22 00:00:00, None,21
296.0, None, None,1.2, None,8.3, None, None, None, None, None,0.0,2016-05-22 01:00:00, None,21
290.0, None, None,1.0, None,8.3, None, None, None, None, None,0.0,2016-05-22 02:00:00, None,21
310.0, None, None,0.8, None,6.4, None, None, None, None, None,0.0,2016-05-22 03:00:00, None,21
