wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, None, None,0.0, None,10.5, None,8.9, None, None, None,80.0,2016-05-22 20:00:00, None,21
310.0, None, None,0.0, None,10.7, None,8.6, None, None, None,83.0,2016-05-22 21:00:00, None,21
313.0, None, None,0.0, None,12.3, None,8.8, None, None, None,78.0,2016-05-22 22:00:00, None,21
347.0, None, None,0.0, None,11.2, None,8.9, None, None, None,77.0,2016-05-22 23:00:00, None,21
276.0, None, None,0.0, None,5.8, None,8.1, None, None, None,87.0,2016-05-23 00:00:00, None,21
304.0, None, None,0.0, None,9.9, None,8.1, None, None, None,83.0,2016-05-23 01:00:00, None,21
289.0, None, None,0.0, None,8.9, None,8.3, None, None, None,83.0,2016-05-23 02:00:00, None,21
291.0, None, None,0.0, None,10.6, None,7.1, None, None, None,84.0,2016-05-23 03:00:00, None,21
275.0, None, None,0.0, None,7.4, None,7.4, None, None, None,88.0,2016-05-23 04:00:00, None,21
271.0, None, None,0.0, None,5.8, None,7.7, None, None, None,89.0,2016-05-23 05:00:00, None,21
280.0, None, None,0.0, None,9.3, None,8.8, None, None, None,86.0,2016-05-23 06:00:00, None,21
274.0, None, None,0.0, None,11.4, None,11.5, None, None, None,77.0,2016-05-23 07:00:00, None,21
282.0, None, None,0.0, None,14.7, None,14.3, None, None, None,68.0,2016-05-23 08:00:00, None,21
252.0, None, None,0.0, None,10.3, None,14.9, None, None, None,68.0,2016-05-23 09:00:00, None,21
239.0, None, None,0.0, None,14.3, None,26.0, None, None, None,38.0,2016-05-23 10:00:00, None,21
238.0, None, None,0.0, None,17.6, None,29.9, None, None, None,33.0,2016-05-23 11:00:00, None,21
234.0, None, None,0.0, None,17.2, None,32.3, None, None, None,25.0,2016-05-23 12:00:00, None,21
235.0, None, None,0.0, None,17.3, None,30.9, None, None, None,32.0,2016-05-23 13:00:00, None,21
240.0, None, None,0.0, None,16.5, None,28.3, None, None, None,27.0,2016-05-23 14:00:00, None,21
233.0, None, None,0.0, None,14.5, None,26.9, None, None, None,29.0,2016-05-23 15:00:00, None,21
230.0, None, None,0.0, None,12.9, None,24.5, None, None, None,29.0,2016-05-23 16:00:00, None,21
224.0, None, None,0.0, None,10.2, None,21.8, None, None, None,33.0,2016-05-23 17:00:00, None,21
235.0, None, None,0.0, None,4.2, None,17.7, None, None, None,37.0,2016-05-23 18:00:00, None,21
354.0, None, None,0.0, None,5.8, None,10.7, None, None, None,64.0,2016-05-23 19:00:00, None,21
30.0, None, None,0.0, None,7.8, None,9.4, None, None, None,61.0,2016-05-23 20:00:00, None,21
29.0, None, None,0.0, None,8.3, None,7.4, None, None, None,65.0,2016-05-23 21:00:00, None,21
29.0, None, None,0.0, None,7.9, None,6.8, None, None, None,61.0,2016-05-23 22:00:00, None,21
52.0, None, None,0.0, None,8.1, None,6.4, None, None, None,67.0,2016-05-23 23:00:00, None,21
27.0, None, None,0.0, None,6.1, None,5.8, None, None, None,78.0,2016-05-24 00:00:00, None,21
45.0, None, None,0.0, None,7.5, None,5.5, None, None, None,82.0,2016-05-24 01:00:00, None,21
35.0, None, None,0.0, None,6.8, None,5.0, None, None, None,88.0,2016-05-24 02:00:00, None,21
55.0, None, None,0.0, None,8.1, None,4.7, None, None, None,90.0,2016-05-24 03:00:00, None,21
50.0, None, None,0.0, None,8.9, None,4.9, None, None, None,88.0,2016-05-24 04:00:00, None,21
81.0, None, None,0.0, None,7.2, None,5.1, None, None, None,92.0,2016-05-24 05:00:00, None,21
84.0, None, None,0.0, None,9.3, None,7.7, None, None, None,88.0,2016-05-24 06:00:00, None,21
156.0, None, None,0.0, None,5.3, None,12.1, None, None, None,72.0,2016-05-24 07:00:00, None,21
177.0, None, None,0.0, None,6.0, None,16.1, None, None, None,63.0,2016-05-24 08:00:00, None,21
172.0, None, None,0.0, None,9.0, None,15.1, None, None, None,69.0,2016-05-24 09:00:00, None,21
173.0, None, None,0.0, None,9.5, None,27.2, None, None, None,38.0,2016-05-24 10:00:00, None,21
197.0, None, None,0.0, None,7.4, None,32.4, None, None, None,24.0,2016-05-24 11:00:00, None,21
218.0, None, None,0.0, None,10.5, None,33.6, None, None, None,25.0,2016-05-24 12:00:00, None,21
236.0, None, None,0.0, None,13.3, None,34.5, None, None, None,27.0,2016-05-24 13:00:00, None,21
230.0, None, None,0.0, None,12.5, None,33.5, None, None, None,30.0,2016-05-24 14:00:00, None,21
236.0, None, None,0.0, None,11.2, None,23.9, None, None, None,38.0,2016-05-24 15:00:00, None,21
222.0, None, None,0.0, None,14.3, None,26.9, None, None, None,37.0,2016-05-24 16:00:00, None,21
225.0, None, None,0.0, None,11.4, None,24.4, None, None, None,33.0,2016-05-24 17:00:00, None,21
282.0, None, None,0.0, None,7.0, None,19.8, None, None, None,45.0,2016-05-24 18:00:00, None,21
24.0, None, None,0.0, None,5.8, None,13.0, None, None, None,68.0,2016-05-24 19:00:00, None,21
26.0, None, None,0.0, None,9.2, None,11.0, None, None, None,66.0,2016-05-24 20:00:00, None,21
24.0, None, None,0.0, None,8.1, None,9.2, None, None, None,79.0,2016-05-24 21:00:00, None,21
30.0, None, None,0.0, None,7.3, None,7.9, None, None, None,80.0,2016-05-24 22:00:00, None,21
24.0, None, None,0.0, None,6.7, None,7.4, None, None, None,81.0,2016-05-24 23:00:00, None,21
24.0, None, None,0.0, None,6.5, None,7.3, None, None, None,81.0,2016-05-25 00:00:00, None,21
23.0, None, None,0.0, None,6.0, None,6.2, None, None, None,86.0,2016-05-25 01:00:00, None,21
15.0, None, None,0.0, None,4.7, None,5.6, None, None, None,89.0,2016-05-25 02:00:00, None,21
29.0, None, None,0.0, None,4.2, None,6.5, None, None, None,88.0,2016-05-25 03:00:00, None,21
136.0, None, None,0.0, None,2.6, None,7.1, None, None, None,91.0,2016-05-25 04:00:00, None,21
101.0, None, None,0.0, None,3.0, None,8.5, None, None, None,87.0,2016-05-25 05:00:00, None,21
217.0, None, None,0.0, None,2.0, None,9.4, None, None, None,83.0,2016-05-25 06:00:00, None,21
88.0, None, None,0.0, None,5.0, None,11.6, None, None, None,80.0,2016-05-25 07:00:00, None,21
212.0, None, None,0.0, None,3.2, None,13.9, None, None, None,69.0,2016-05-25 08:00:00, None,21
226.0, None, None,0.0, None,3.7, None,16.4, None, None, None,61.0,2016-05-25 09:00:00, None,21
254.0, None, None,0.0, None,6.0, None,20.2, None, None, None,52.0,2016-05-25 10:00:00, None,21
225.0, None, None,0.0, None,10.1, None,31.7, None, None, None,32.0,2016-05-25 11:00:00, None,21
202.0, None, None,0.0, None,9.4, None,31.0, None, None, None,31.0,2016-05-25 12:00:00, None,21
211.0, None, None,0.0, None,5.7, None,18.6, None, None, None,57.0,2016-05-25 13:00:00, None,21
308.0, None, None,0.0, None,10.0, None,18.9, None, None, None,54.0,2016-05-25 14:00:00, None,21
150.0, None, None,0.0, None,5.5, None,20.9, None, None, None,59.0,2016-05-25 15:00:00, None,21
143.0, None, None,0.0, None,5.3, None,18.6, None, None, None,63.0,2016-05-25 16:00:00, None,21
120.0, None, None,0.0, None,4.7, None,18.0, None, None, None,62.0,2016-05-25 17:00:00, None,21
293.0, None, None,0.0, None,3.5, None,15.6, None, None, None,76.0,2016-05-25 18:00:00, None,21
352.0, None, None,0.0, None,2.7, None,13.4, None, None, None,77.0,2016-05-25 19:00:00, None,21
30.0, None, None,0.0, None,5.8, None,9.6, None, None, None,84.0,2016-05-25 20:00:00, None,21
27.0, None, None,0.0, None,8.2, None,9.2, None, None, None,81.0,2016-05-25 21:00:00, None,21
26.0, None, None,0.0, None,7.1, None,7.7, None, None, None,84.0,2016-05-25 22:00:00, None,21
28.0, None, None,0.0, None,8.3, None,6.1, None, None, None,91.0,2016-05-25 23:00:00, None,21
22.0, None, None,0.0, None,6.1, None,5.8, None, None, None,91.0,2016-05-26 00:00:00, None,21
38.0, None, None,0.0, None,7.2, None,6.0, None, None, None,89.0,2016-05-26 01:00:00, None,21
19.0, None, None,0.0, None,5.8, None,4.8, None, None, None,93.0,2016-05-26 02:00:00, None,21
30.0, None, None,0.0, None,5.3, None,4.7, None, None, None,93.0,2016-05-26 03:00:00, None,21
35.0, None, None,0.0, None,4.6, None,4.1, None, None, None,94.0,2016-05-26 04:00:00, None,21
359.0, None, None,0.0, None,4.4, None,5.2, None, None, None,95.0,2016-05-26 05:00:00, None,21
262.0, None, None,0.0, None,2.8, None,8.6, None, None, None,90.0,2016-05-26 06:00:00, None,21
250.0, None, None,0.0, None,2.4, None,12.5, None, None, None,77.0,2016-05-26 07:00:00, None,21
209.0, None, None,0.0, None,3.7, None,14.4, None, None, None,71.0,2016-05-26 08:00:00, None,21
176.0, None, None,0.0, None,5.3, None,15.1, None, None, None,75.0,2016-05-26 09:00:00, None,21
177.0, None, None,0.0, None,5.4, None,15.7, None, None, None,66.0,2016-05-26 10:00:00, None,21
130.0, None, None,0.0, None,5.2, None,15.2, None, None, None,83.0,2016-05-26 11:00:00, None,21
148.0, None, None,0.0, None,5.5, None,17.3, None, None, None,67.0,2016-05-26 12:00:00, None,21
237.0, None, None,0.0, None,6.2, None,15.6, None, None, None,70.0,2016-05-26 13:00:00, None,21
265.0, None, None,0.0, None,7.9, None,15.3, None, None, None,76.0,2016-05-26 14:00:00, None,21
249.0, None, None,0.0, None,7.8, None,14.9, None, None, None,87.0,2016-05-26 15:00:00, None,21
292.0, None, None,0.0, None,10.4, None,13.0, None, None, None,82.0,2016-05-26 16:00:00, None,21
321.0, None, None,0.0, None,8.2, None,12.0, None, None, None,77.0,2016-05-26 17:00:00, None,21
169.0, None, None,0.0, None,4.5, None,12.3, None, None, None,73.0,2016-05-26 18:00:00, None,21
6.0, None, None,0.0, None,8.2, None,8.4, None, None, None,92.0,2016-05-26 19:00:00, None,21
352.0, None, None,0.0, None,7.1, None,7.7, None, None, None,95.0,2016-05-26 20:00:00, None,21
4.0, None, None,0.0, None,6.7, None,7.5, None, None, None,95.0,2016-05-26 21:00:00, None,21
334.0, None, None,0.0, None,4.1, None,7.4, None, None, None,96.0,2016-05-26 22:00:00, None,21
317.0, None, None,0.0, None,5.4, None,7.2, None, None, None,96.0,2016-05-26 23:00:00, None,21
