wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, None, None,0.0, None,0.0, None,5.9, None, None, None,93.0,2016-05-20 00:00:00, None,21
193.0, None, None,0.0, None,0.0, None,4.9, None, None, None,96.0,2016-05-20 01:00:00, None,21
245.0, None, None,0.0, None,0.0, None,4.1, None, None, None,96.0,2016-05-20 02:00:00, None,21
253.0, None, None,0.0, None,0.0, None,2.8, None, None, None,96.0,2016-05-20 03:00:00, None,21
116.0, None, None,0.0, None,0.0, None,1.8, None, None, None,96.0,2016-05-20 04:00:00, None,21
129.0, None, None,0.0, None,0.0, None,2.0, None, None, None,96.0,2016-05-20 05:00:00, None,21
9.0, None, None,0.0, None,0.0, None,2.1, None, None, None,97.0,2016-05-20 06:00:00, None,21
81.0, None, None,0.0, None,0.0, None,4.9, None, None, None,97.0,2016-05-20 07:00:00, None,21
25.0, None, None,0.0, None,0.0, None,10.8, None, None, None,77.0,2016-05-20 08:00:00, None,21
53.0, None, None,0.0, None,0.0, None,15.2, None, None, None,53.0,2016-05-20 09:00:00, None,21
13.0, None, None,0.0, None,0.0, None,16.3, None, None, None,48.0,2016-05-20 10:00:00, None,21
134.0, None, None,0.0, None,3.2, None,17.1, None, None, None,43.0,2016-05-20 11:00:00, None,21
330.0, None, None,0.0, None,5.8, None,19.0, None, None, None,35.0,2016-05-20 12:00:00, None,21
50.0, None, None,0.0, None,5.0, None,21.9, None, None, None,33.0,2016-05-20 13:00:00, None,21
59.0, None, None,0.0, None,5.5, None,20.5, None, None, None,37.0,2016-05-20 14:00:00, None,21
32.0, None, None,0.0, None,13.8, None,21.8, None, None, None,32.0,2016-05-20 15:00:00, None,21
11.0, None, None,0.0, None,11.8, None,21.5, None, None, None,30.0,2016-05-20 16:00:00, None,21
5.0, None, None,0.0, None,13.1, None,21.1, None, None, None,31.0,2016-05-20 17:00:00, None,21
323.0, None, None,0.0, None,11.4, None,20.4, None, None, None,27.0,2016-05-20 18:00:00, None,21
320.0, None, None,0.0, None,5.8, None,17.0, None, None, None,33.0,2016-05-20 19:00:00, None,21
8.0, None, None,0.0, None,8.6, None,14.6, None, None, None,40.0,2016-05-20 20:00:00, None,21
1.0, None, None,0.0, None,11.4, None,12.8, None, None, None,42.0,2016-05-20 21:00:00, None,21
198.0, None, None,0.0, None,1.9, None,9.6, None, None, None,57.0,2016-05-20 22:00:00, None,21
