wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, None, None,0.0, None,7.4, None,1.9, None, None, None,74.0,2016-05-20 00:00:00, None,21
272.0, None, None,0.0, None,7.4, None,1.3, None, None, None,75.0,2016-05-20 01:00:00, None,21
274.0, None, None,0.0, None,6.4, None,0.8, None, None, None,77.0,2016-05-20 02:00:00, None,21
310.0, None, None,0.0, None,9.0, None,0.3, None, None, None,77.0,2016-05-20 03:00:00, None,21
267.0, None, None,0.0, None,9.9, None,0.3, None, None, None,77.0,2016-05-20 04:00:00, None,21
260.0, None, None,0.0, None,8.6, None,0.2, None, None, None,77.0,2016-05-20 05:00:00, None,21
251.0, None, None,0.0, None,7.5, None,0.8, None, None, None,78.0,2016-05-20 06:00:00, None,21
282.0, None, None,0.0, None,6.5, None,1.5, None, None, None,73.0,2016-05-20 07:00:00, None,21
268.0, None, None,0.0, None,5.6, None,2.7, None, None, None,68.0,2016-05-20 08:00:00, None,21
193.0, None, None,0.0, None,4.3, None,5.5, None, None, None,61.0,2016-05-20 09:00:00, None,21
261.0, None, None,0.0, None,5.8, None,7.1, None, None, None,52.0,2016-05-20 10:00:00, None,21
63.0, None, None,0.0, None,5.2, None,8.3, None, None, None,55.0,2016-05-20 11:00:00, None,21
244.0, None, None,0.0, None,8.0, None,8.4, None, None, None,53.0,2016-05-20 12:00:00, None,21
250.0, None, None,0.0, None,6.9, None,9.3, None, None, None,54.0,2016-05-20 13:00:00, None,21
307.0, None, None,0.0, None,5.7, None,9.4, None, None, None,50.0,2016-05-20 14:00:00, None,21
45.0, None, None,0.0, None,4.2, None,9.0, None, None, None,60.0,2016-05-20 15:00:00, None,21
250.0, None, None,0.0, None,5.7, None,11.4, None, None, None,49.0,2016-05-20 16:00:00, None,21
264.0, None, None,0.0, None,7.0, None,9.7, None, None, None,56.0,2016-05-20 17:00:00, None,21
250.0, None, None,0.0, None,7.7, None,9.1, None, None, None,55.0,2016-05-20 18:00:00, None,21
263.0, None, None,0.0, None,8.1, None,8.1, None, None, None,55.0,2016-05-20 19:00:00, None,21
246.0, None, None,0.0, None,10.1, None,6.8, None, None, None,58.0,2016-05-20 20:00:00, None,21
225.0, None, None,0.0, None,9.3, None,5.2, None, None, None,61.0,2016-05-20 21:00:00, None,21
255.0, None, None,0.0, None,9.5, None,4.3, None, None, None,65.0,2016-05-20 22:00:00, None,21
333.0, None, None,0.0, None,8.6, None,3.1, None, None, None,71.0,2016-05-20 23:00:00, None,21
286.0, None, None,0.0, None,9.6, None,2.1, None, None, None,76.0,2016-05-21 00:00:00, None,21
318.0, None, None,0.0, None,11.5, None,1.4, None, None, None,79.0,2016-05-21 01:00:00, None,21
268.0, None, None,0.0, None,8.8, None,1.0, None, None, None,79.0,2016-05-21 02:00:00, None,21
241.0, None, None,0.0, None,9.4, None,0.7, None, None, None,77.0,2016-05-21 03:00:00, None,21
229.0, None, None,0.0, None,7.4, None,0.0, None, None, None,81.0,2016-05-21 04:00:00, None,21
214.0, None, None,0.0, None,6.8, None,0.2, None, None, None,78.0,2016-05-21 05:00:00, None,21
273.0, None, None,0.0, None,10.5, None,0.7, None, None, None,78.0,2016-05-21 06:00:00, None,21
258.0, None, None,0.0, None,8.3, None,1.5, None, None, None,76.0,2016-05-21 07:00:00, None,21
264.0, None, None,0.0, None,9.5, None,2.9, None, None, None,70.0,2016-05-21 08:00:00, None,21
285.0, None, None,0.0, None,11.3, None,3.5, None, None, None,68.0,2016-05-21 09:00:00, None,21
270.0, None, None,0.0, None,8.1, None,5.9, None, None, None,60.0,2016-05-21 10:00:00, None,21
278.0, None, None,0.0, None,6.5, None,6.7, None, None, None,57.0,2016-05-21 11:00:00, None,21
