wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, None, None,0.0, None,0.0, None,5.2, None, None, None,100.0,2016-05-20 00:00:00,21
153.0, None, None,0.0, None,0.0, None,4.0, None, None, None,100.0,2016-05-20 01:00:00,21
36.0, None, None,0.0, None,0.0, None,2.7, None, None, None,100.0,2016-05-20 02:00:00,21
348.0, None, None,0.0, None,0.0, None,1.6, None, None, None,100.0,2016-05-20 03:00:00,21
19.0, None, None,0.0, None,0.0, None,0.6, None, None, None,100.0,2016-05-20 04:00:00,21
339.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-05-20 05:00:00,21
62.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2016-05-20 06:00:00,21
137.0, None, None,0.0, None,0.0, None,4.1, None, None, None,100.0,2016-05-20 07:00:00,21
113.0, None, None,0.0, None,0.0, None,12.2, None, None, None,84.0,2016-05-20 08:00:00,21
351.0, None, None,0.0, None,1.6, None,17.8, None, None, None,56.0,2016-05-20 09:00:00,21
319.0, None, None,0.0, None,6.6, None,20.8, None, None, None,37.0,2016-05-20 10:00:00,21
304.0, None, None,0.0, None,7.8, None,22.8, None, None, None,27.0,2016-05-20 11:00:00,21
127.0, None, None,0.0, None,2.5, None,21.6, None, None, None,26.0,2016-05-20 12:00:00,21
80.0, None, None,0.0, None,4.1, None,21.1, None, None, None,28.0,2016-05-20 13:00:00,21
209.0, None, None,0.0, None,3.3, None,22.6, None, None, None,27.0,2016-05-20 14:00:00,21
325.0, None, None,0.0, None,8.2, None,25.1, None, None, None,21.0,2016-05-20 15:00:00,21
145.0, None, None,0.0, None,7.3, None,22.8, None, None, None,33.0,2016-05-20 16:00:00,21
118.0, None, None,0.0, None,6.2, None,21.7, None, None, None,30.0,2016-05-20 17:00:00,21
127.0, None, None,0.0, None,7.1, None,18.8, None, None, None,37.0,2016-05-20 18:00:00,21
116.0, None, None,0.0, None,7.0, None,18.2, None, None, None,39.0,2016-05-20 19:00:00,21
127.0, None, None,0.0, None,4.0, None,16.0, None, None, None,44.0,2016-05-20 20:00:00,21
162.0, None, None,0.0, None,1.9, None,12.3, None, None, None,61.0,2016-05-20 21:00:00,21
272.0, None, None,0.0, None,0.0, None,9.0, None, None, None,79.0,2016-05-20 22:00:00,21
318.0, None, None,0.0, None,0.0, None,6.8, None, None, None,90.0,2016-05-20 23:00:00,21
299.0, None, None,0.0, None,0.0, None,5.1, None, None, None,95.0,2016-05-21 00:00:00,21
14.0, None, None,0.0, None,0.0, None,3.7, None, None, None,98.0,2016-05-21 01:00:00,21
4.0, None, None,0.0, None,0.0, None,2.5, None, None, None,100.0,2016-05-21 02:00:00,21
348.0, None, None,0.0, None,0.0, None,1.5, None, None, None,100.0,2016-05-21 03:00:00,21
323.0, None, None,0.0, None,0.0, None,0.6, None, None, None,100.0,2016-05-21 04:00:00,21
338.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-05-21 05:00:00,21
23.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2016-05-21 06:00:00,21
339.0, None, None,0.0, None,0.0, None,4.4, None, None, None,100.0,2016-05-21 07:00:00,21
141.0, None, None,0.0, None,0.0, None,13.2, None, None, None,59.0,2016-05-21 08:00:00,21
123.0, None, None,0.0, None,2.7, None,17.0, None, None, None,46.0,2016-05-21 09:00:00,21
135.0, None, None,0.0, None,2.7, None,19.2, None, None, None,35.0,2016-05-21 10:00:00,21
161.0, None, None,0.0, None,2.6, None,21.5, None, None, None,32.0,2016-05-21 11:00:00,21
160.0, None, None,0.0, None,2.8, None,22.7, None, None, None,29.0,2016-05-21 12:00:00,21
175.0, None, None,0.0, None,4.1, None,24.5, None, None, None,24.0,2016-05-21 13:00:00,21
353.0, None, None,0.0, None,2.1, None,25.2, None, None, None,27.0,2016-05-21 14:00:00,21
50.0, None, None,0.0, None,3.1, None,25.0, None, None, None,27.0,2016-05-21 15:00:00,21
60.0, None, None,0.0, None,3.5, None,25.6, None, None, None,23.0,2016-05-21 16:00:00,21
148.0, None, None,0.0, None,3.0, None,25.6, None, None, None,25.0,2016-05-21 17:00:00,21
152.0, None, None,0.0, None,0.0, None,23.1, None, None, None,30.0,2016-05-21 18:00:00,21
170.0, None, None,0.0, None,1.8, None,21.4, None, None, None,32.0,2016-05-21 19:00:00,21
141.0, None, None,0.0, None,0.0, None,17.1, None, None, None,60.0,2016-05-21 20:00:00,21
308.0, None, None,0.0, None,0.0, None,13.3, None, None, None,69.0,2016-05-21 21:00:00,21
293.0, None, None,0.0, None,0.0, None,10.5, None, None, None,84.0,2016-05-21 22:00:00,21
324.0, None, None,0.0, None,0.0, None,8.8, None, None, None,91.0,2016-05-21 23:00:00,21
299.0, None, None,0.0, None,0.0, None,7.8, None, None, None,94.0,2016-05-22 00:00:00,21
9.0, None, None,0.0, None,0.0, None,6.6, None, None, None,97.0,2016-05-22 01:00:00,21
260.0, None, None,0.0, None,0.0, None,5.4, None, None, None,99.0,2016-05-22 02:00:00,21
278.0, None, None,0.0, None,0.0, None,5.6, None, None, None,100.0,2016-05-22 03:00:00,21
346.0, None, None,0.0, None,0.0, None,5.7, None, None, None,100.0,2016-05-22 04:00:00,21
31.0, None, None,0.0, None,0.0, None,5.8, None, None, None,100.0,2016-05-22 05:00:00,21
162.0, None, None,0.0, None,0.0, None,6.0, None, None, None,99.0,2016-05-22 06:00:00,21
203.0, None, None,0.0, None,0.0, None,7.4, None, None, None,98.0,2016-05-22 07:00:00,21
39.0, None, None,0.0, None,0.0, None,13.3, None, None, None,76.0,2016-05-22 08:00:00,21
157.0, None, None,0.0, None,6.3, None,18.5, None, None, None,54.0,2016-05-22 09:00:00,21
135.0, None, None,0.0, None,6.7, None,20.1, None, None, None,47.0,2016-05-22 10:00:00,21
152.0, None, None,0.0, None,2.9, None,22.2, None, None, None,41.0,2016-05-22 11:00:00,21
128.0, None, None,0.0, None,6.0, None,23.4, None, None, None,36.0,2016-05-22 12:00:00,21
124.0, None, None,0.0, None,7.7, None,25.0, None, None, None,34.0,2016-05-22 13:00:00,21
173.0, None, None,0.0, None,3.5, None,23.5, None, None, None,41.0,2016-05-22 14:00:00,21
170.0, None, None,0.0, None,2.5, None,22.6, None, None, None,43.0,2016-05-22 15:00:00,21
347.0, None, None,0.0, None,6.2, None,22.7, None, None, None,38.0,2016-05-22 16:00:00,21
342.0, None, None,0.0, None,0.0, None,22.1, None, None, None,41.0,2016-05-22 17:00:00,21
291.0, None, None,0.0, None,1.6, None,23.1, None, None, None,34.0,2016-05-22 18:00:00,21
314.0, None, None,0.0, None,3.8, None,21.4, None, None, None,38.0,2016-05-22 19:00:00,21
163.0, None, None,0.0, None,0.0, None,19.3, None, None, None,44.0,2016-05-22 20:00:00,21
126.0, None, None,0.0, None,4.7, None,16.6, None, None, None,57.0,2016-05-22 21:00:00,21
97.0, None, None,0.0, None,3.1, None,14.7, None, None, None,67.0,2016-05-22 22:00:00,21
123.0, None, None,0.0, None,1.6, None,12.3, None, None, None,77.0,2016-05-22 23:00:00,21
356.0, None, None,0.0, None,0.0, None,9.6, None, None, None,90.0,2016-05-23 00:00:00,21
311.0, None, None,0.0, None,0.0, None,7.7, None, None, None,96.0,2016-05-23 01:00:00,21
353.0, None, None,0.0, None,0.0, None,6.2, None, None, None,98.0,2016-05-23 02:00:00,21
20.0, None, None,0.0, None,0.0, None,5.1, None, None, None,100.0,2016-05-23 03:00:00,21
348.0, None, None,0.0, None,0.0, None,4.3, None, None, None,100.0,2016-05-23 04:00:00,21
13.0, None, None,0.0, None,0.0, None,3.7, None, None, None,100.0,2016-05-23 05:00:00,21
359.0, None, None,0.0, None,0.0, None,6.0, None, None, None,100.0,2016-05-23 06:00:00,21
324.0, None, None,0.0, None,0.0, None,8.9, None, None, None,100.0,2016-05-23 07:00:00,21
272.0, None, None,0.0, None,0.0, None,12.1, None, None, None,83.0,2016-05-23 08:00:00,21
146.0, None, None,0.0, None,6.4, None,14.6, None, None, None,70.0,2016-05-23 09:00:00,21
220.0, None, None,0.0, None,1.6, None,16.7, None, None, None,65.0,2016-05-23 10:00:00,21
137.0, None, None,0.0, None,1.6, None,16.9, None, None, None,62.0,2016-05-23 11:00:00,21
172.0, None, None,0.0, None,2.5, None,17.4, None, None, None,58.0,2016-05-23 12:00:00,21
185.0, None, None,0.0, None,0.0, None,18.2, None, None, None,60.0,2016-05-23 13:00:00,21
152.0, None, None,0.0, None,1.8, None,20.9, None, None, None,55.0,2016-05-23 14:00:00,21
166.0, None, None,0.0, None,1.6, None,19.8, None, None, None,51.0,2016-05-23 15:00:00,21
162.0, None, None,0.0, None,0.0, None,21.2, None, None, None,46.0,2016-05-23 16:00:00,21
303.0, None, None,0.0, None,1.6, None,22.3, None, None, None,33.0,2016-05-23 17:00:00,21
297.0, None, None,0.0, None,4.5, None,19.6, None, None, None,37.0,2016-05-23 18:00:00,21
300.0, None, None,0.0, None,0.0, None,17.4, None, None, None,45.0,2016-05-23 19:00:00,21
324.0, None, None,0.0, None,0.0, None,14.3, None, None, None,69.0,2016-05-23 20:00:00,21
359.0, None, None,0.0, None,0.0, None,11.6, None, None, None,80.0,2016-05-23 21:00:00,21
343.0, None, None,0.0, None,0.0, None,9.1, None, None, None,90.0,2016-05-23 22:00:00,21
315.0, None, None,0.0, None,0.0, None,8.7, None, None, None,92.0,2016-05-23 23:00:00,21
41.0, None, None,0.0, None,0.0, None,9.0, None, None, None,92.0,2016-05-24 00:00:00,21
199.0, None, None,0.0, None,0.0, None,9.1, None, None, None,93.0,2016-05-24 01:00:00,21
271.0, None, None,0.0, None,0.0, None,8.7, None, None, None,95.0,2016-05-24 02:00:00,21
300.0, None, None,0.0, None,0.0, None,8.4, None, None, None,96.0,2016-05-24 03:00:00,21
293.0, None, None,0.0, None,0.0, None,8.1, None, None, None,98.0,2016-05-24 04:00:00,21
280.0, None, None,0.0, None,0.0, None,7.9, None, None, None,99.0,2016-05-24 05:00:00,21
226.0, None, None,0.0, None,0.0, None,9.3, None, None, None,98.0,2016-05-24 06:00:00,21
134.0, None, None,0.0, None,4.7, None,11.4, None, None, None,81.0,2016-05-24 07:00:00,21
127.0, None, None,0.0, None,4.1, None,13.1, None, None, None,74.0,2016-05-24 08:00:00,21
136.0, None, None,0.0, None,4.6, None,16.2, None, None, None,62.0,2016-05-24 09:00:00,21
147.0, None, None,0.0, None,10.4, None,17.4, None, None, None,54.0,2016-05-24 10:00:00,21
141.0, None, None,0.0, None,7.7, None,18.8, None, None, None,48.0,2016-05-24 11:00:00,21
138.0, None, None,0.0, None,8.9, None,17.7, None, None, None,49.0,2016-05-24 12:00:00,21
136.0, None, None,0.0, None,6.9, None,18.4, None, None, None,42.0,2016-05-24 13:00:00,21
