wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, None, None,0.0, None,3.8, None,6.2, None, None, None,99.0,2016-05-20 00:00:00, None,21
325.0, None, None,0.2, None,1.7, None,6.1, None, None, None,99.0,2016-05-20 01:00:00, None,21
275.0, None, None,0.2, None,0.0, None,5.9, None, None, None,100.0,2016-05-20 02:00:00, None,21
136.0, None, None,0.2, None,2.7, None,5.6, None, None, None,100.0,2016-05-20 03:00:00, None,21
295.0, None, None,0.0, None,1.6, None,5.5, None, None, None,100.0,2016-05-20 04:00:00, None,21
199.0, None, None,0.0, None,1.8, None,5.5, None, None, None,100.0,2016-05-20 05:00:00, None,21
205.0, None, None,0.0, None,2.0, None,6.3, None, None, None,99.0,2016-05-20 06:00:00, None,21
247.0, None, None,0.0, None,2.7, None,7.4, None, None, None,91.0,2016-05-20 07:00:00, None,21
198.0, None, None,0.0, None,2.6, None,9.4, None, None, None,77.0,2016-05-20 08:00:00, None,21
39.0, None, None,0.0, None,3.2, None,11.1, None, None, None,68.0,2016-05-20 09:00:00, None,21
119.0, None, None,0.0, None,5.7, None,12.5, None, None, None,63.0,2016-05-20 10:00:00, None,21
114.0, None, None,0.0, None,4.1, None,14.7, None, None, None,54.0,2016-05-20 11:00:00, None,21
136.0, None, None,0.0, None,3.9, None,14.7, None, None, None,47.0,2016-05-20 12:00:00, None,21
98.0, None, None,0.0, None,4.6, None,15.6, None, None, None,43.0,2016-05-20 13:00:00, None,21
305.0, None, None,0.0, None,7.3, None,17.5, None, None, None,38.0,2016-05-20 14:00:00, None,21
302.0, None, None,0.0, None,4.3, None,18.2, None, None, None,33.0,2016-05-20 15:00:00, None,21
330.0, None, None,0.0, None,8.1, None,18.5, None, None, None,34.0,2016-05-20 16:00:00, None,21
334.0, None, None,0.0, None,8.4, None,18.1, None, None, None,41.0,2016-05-20 17:00:00, None,21
330.0, None, None,0.0, None,8.6, None,15.9, None, None, None,49.0,2016-05-20 18:00:00, None,21
355.0, None, None,0.0, None,4.1, None,13.2, None, None, None,77.0,2016-05-20 19:00:00, None,21
269.0, None, None,0.0, None,1.9, None,11.3, None, None, None,89.0,2016-05-20 20:00:00, None,21
177.0, None, None,0.0, None,3.1, None,10.6, None, None, None,90.0,2016-05-20 21:00:00, None,21
172.0, None, None,0.0, None,3.3, None,9.5, None, None, None,95.0,2016-05-20 22:00:00, None,21
7.0, None, None,1.0, None,2.1, None,9.3, None, None, None,98.0,2016-05-20 23:00:00, None,21
220.0, None, None,0.8, None,1.7, None,9.2, None, None, None,99.0,2016-05-21 00:00:00, None,21
25.0, None, None,1.8, None,1.9, None,9.1, None, None, None,99.0,2016-05-21 01:00:00, None,21
245.0, None, None,0.0, None,2.4, None,8.8, None, None, None,99.0,2016-05-21 02:00:00, None,21
134.0, None, None,0.2, None,0.0, None,8.6, None, None, None,100.0,2016-05-21 03:00:00, None,21
303.0, None, None,0.8, None,0.0, None,8.4, None, None, None,100.0,2016-05-21 04:00:00, None,21
275.0, None, None,0.2, None,2.5, None,8.5, None, None, None,100.0,2016-05-21 05:00:00, None,21
309.0, None, None,0.2, None,2.5, None,9.0, None, None, None,100.0,2016-05-21 06:00:00, None,21
6.0, None, None,0.2, None,2.9, None,9.3, None, None, None,98.0,2016-05-21 07:00:00, None,21
336.0, None, None,0.0, None,3.3, None,10.0, None, None, None,95.0,2016-05-21 08:00:00, None,21
284.0, None, None,0.0, None,2.7, None,11.0, None, None, None,90.0,2016-05-21 09:00:00, None,21
110.0, None, None,0.0, None,3.7, None,12.8, None, None, None,79.0,2016-05-21 10:00:00, None,21
175.0, None, None,0.0, None,7.6, None,13.7, None, None, None,75.0,2016-05-21 11:00:00, None,21
148.0, None, None,0.0, None,6.1, None,15.9, None, None, None,64.0,2016-05-21 12:00:00, None,21
78.0, None, None,0.0, None,3.9, None,15.5, None, None, None,60.0,2016-05-21 13:00:00, None,21
158.0, None, None,0.0, None,5.7, None,15.4, None, None, None,68.0,2016-05-21 14:00:00, None,21
137.0, None, None,0.4, None,5.4, None,11.8, None, None, None,91.0,2016-05-21 15:00:00, None,21
347.0, None, None,1.2, None,4.6, None,11.8, None, None, None,91.0,2016-05-21 16:00:00, None,21
16.0, None, None,1.6, None,5.8, None,10.8, None, None, None,94.0,2016-05-21 17:00:00, None,21
278.0, None, None,6.8, None,0.0, None,10.1, None, None, None,99.0,2016-05-21 18:00:00, None,21
42.0, None, None,3.2, None,2.3, None,9.9, None, None, None,99.0,2016-05-21 19:00:00, None,21
137.0, None, None,0.6, None,0.0, None,9.5, None, None, None,99.0,2016-05-21 20:00:00, None,21
236.0, None, None,0.0, None,3.7, None,9.3, None, None, None,100.0,2016-05-21 21:00:00, None,21
32.0, None, None,0.0, None,3.0, None,8.3, None, None, None,100.0,2016-05-21 22:00:00, None,21
348.0, None, None,0.0, None,2.7, None,7.8, None, None, None,100.0,2016-05-21 23:00:00, None,21
13.0, None, None,0.0, None,3.4, None,6.9, None, None, None,100.0,2016-05-22 00:00:00, None,21
333.0, None, None,0.0, None,2.6, None,6.7, None, None, None,100.0,2016-05-22 01:00:00, None,21
333.0, None, None,0.0, None,2.9, None,6.6, None, None, None,100.0,2016-05-22 02:00:00, None,21
271.0, None, None,0.0, None,1.9, None,6.5, None, None, None,100.0,2016-05-22 03:00:00, None,21
257.0, None, None,0.0, None,2.2, None,6.3, None, None, None,100.0,2016-05-22 04:00:00, None,21
292.0, None, None,0.0, None,3.1, None,6.4, None, None, None,100.0,2016-05-22 05:00:00, None,21
161.0, None, None,0.0, None,2.7, None,7.1, None, None, None,100.0,2016-05-22 06:00:00, None,21
217.0, None, None,0.0, None,4.6, None,8.0, None, None, None,100.0,2016-05-22 07:00:00, None,21
44.0, None, None,0.0, None,4.6, None,10.2, None, None, None,83.0,2016-05-22 08:00:00, None,21
8.0, None, None,0.0, None,9.1, None,11.6, None, None, None,67.0,2016-05-22 09:00:00, None,21
349.0, None, None,0.0, None,10.3, None,12.0, None, None, None,60.0,2016-05-22 10:00:00, None,21
36.0, None, None,0.0, None,8.8, None,12.4, None, None, None,56.0,2016-05-22 11:00:00, None,21
130.0, None, None,0.0, None,6.4, None,12.6, None, None, None,59.0,2016-05-22 12:00:00, None,21
169.0, None, None,0.0, None,7.5, None,13.8, None, None, None,47.0,2016-05-22 13:00:00, None,21
359.0, None, None,0.0, None,12.7, None,14.0, None, None, None,49.0,2016-05-22 14:00:00, None,21
12.0, None, None,0.0, None,9.7, None,13.1, None, None, None,54.0,2016-05-22 15:00:00, None,21
5.0, None, None,0.0, None,7.1, None,12.3, None, None, None,57.0,2016-05-22 16:00:00, None,21
44.0, None, None,0.0, None,4.9, None,11.8, None, None, None,57.0,2016-05-22 17:00:00, None,21
343.0, None, None,0.0, None,5.2, None,11.3, None, None, None,63.0,2016-05-22 18:00:00, None,21
10.0, None, None,0.0, None,5.2, None,10.5, None, None, None,71.0,2016-05-22 19:00:00, None,21
30.0, None, None,0.0, None,5.5, None,9.9, None, None, None,68.0,2016-05-22 20:00:00, None,21
129.0, None, None,0.0, None,2.9, None,9.8, None, None, None,71.0,2016-05-22 21:00:00, None,21
37.0, None, None,0.0, None,3.7, None,9.0, None, None, None,71.0,2016-05-22 22:00:00, None,21
13.0, None, None,0.0, None,7.2, None,9.6, None, None, None,68.0,2016-05-22 23:00:00, None,21
321.0, None, None,0.0, None,3.8, None,9.0, None, None, None,75.0,2016-05-23 00:00:00, None,21
304.0, None, None,0.0, None,4.5, None,9.2, None, None, None,71.0,2016-05-23 01:00:00, None,21
7.0, None, None,0.0, None,7.3, None,9.6, None, None, None,67.0,2016-05-23 02:00:00, None,21
90.0, None, None,0.0, None,4.4, None,8.3, None, None, None,83.0,2016-05-23 03:00:00, None,21
321.0, None, None,0.0, None,3.7, None,7.6, None, None, None,88.0,2016-05-23 04:00:00, None,21
82.0, None, None,0.0, None,4.3, None,7.7, None, None, None,87.0,2016-05-23 05:00:00, None,21
271.0, None, None,0.0, None,2.9, None,8.2, None, None, None,87.0,2016-05-23 06:00:00, None,21
6.0, None, None,0.0, None,3.7, None,9.5, None, None, None,81.0,2016-05-23 07:00:00, None,21
331.0, None, None,0.0, None,6.9, None,10.9, None, None, None,65.0,2016-05-23 08:00:00, None,21
305.0, None, None,0.0, None,5.6, None,11.0, None, None, None,63.0,2016-05-23 09:00:00, None,21
151.0, None, None,0.0, None,3.7, None,11.6, None, None, None,63.0,2016-05-23 10:00:00, None,21
150.0, None, None,0.0, None,5.0, None,12.9, None, None, None,71.0,2016-05-23 11:00:00, None,21
135.0, None, None,0.0, None,5.3, None,14.3, None, None, None,60.0,2016-05-23 12:00:00, None,21
199.0, None, None,0.0, None,5.3, None,14.8, None, None, None,53.0,2016-05-23 13:00:00, None,21
21.0, None, None,0.0, None,3.3, None,14.4, None, None, None,65.0,2016-05-23 14:00:00, None,21
119.0, None, None,0.0, None,5.6, None,16.5, None, None, None,53.0,2016-05-23 15:00:00, None,21
149.0, None, None,0.2, None,4.1, None,14.3, None, None, None,76.0,2016-05-23 16:00:00, None,21
180.0, None, None,0.0, None,2.7, None,13.7, None, None, None,79.0,2016-05-23 17:00:00, None,21
123.0, None, None,0.2, None,5.1, None,12.5, None, None, None,88.0,2016-05-23 18:00:00, None,21
122.0, None, None,0.0, None,4.4, None,11.3, None, None, None,94.0,2016-05-23 19:00:00, None,21
179.0, None, None,0.0, None,1.6, None,10.3, None, None, None,97.0,2016-05-23 20:00:00, None,21
261.0, None, None,0.0, None,1.8, None,7.8, None, None, None,98.0,2016-05-23 21:00:00, None,21
324.0, None, None,0.0, None,2.5, None,7.0, None, None, None,99.0,2016-05-23 22:00:00, None,21
29.0, None, None,0.0, None,1.6, None,7.5, None, None, None,100.0,2016-05-23 23:00:00, None,21
296.0, None, None,0.0, None,2.3, None,8.0, None, None, None,100.0,2016-05-24 00:00:00, None,21
277.0, None, None,0.0, None,3.6, None,8.2, None, None, None,95.0,2016-05-24 01:00:00, None,21
319.0, None, None,0.0, None,2.7, None,8.1, None, None, None,94.0,2016-05-24 02:00:00, None,21
311.0, None, None,0.0, None,3.0, None,8.0, None, None, None,93.0,2016-05-24 03:00:00, None,21
298.0, None, None,0.0, None,2.3, None,7.8, None, None, None,95.0,2016-05-24 04:00:00, None,21
336.0, None, None,0.0, None,3.0, None,7.8, None, None, None,90.0,2016-05-24 05:00:00, None,21
348.0, None, None,0.0, None,5.5, None,7.9, None, None, None,87.0,2016-05-24 06:00:00, None,21
13.0, None, None,0.0, None,3.6, None,9.0, None, None, None,85.0,2016-05-24 07:00:00, None,21
2.0, None, None,0.0, None,2.6, None,11.1, None, None, None,82.0,2016-05-24 08:00:00, None,21
126.0, None, None,0.0, None,4.3, None,13.5, None, None, None,69.0,2016-05-24 09:00:00, None,21
162.0, None, None,0.0, None,6.0, None,16.5, None, None, None,60.0,2016-05-24 10:00:00, None,21
114.0, None, None,0.0, None,6.9, None,18.4, None, None, None,51.0,2016-05-24 11:00:00, None,21
356.0, None, None,0.0, None,14.5, None,19.3, None, None, None,41.0,2016-05-24 12:00:00, None,21
136.0, None, None,0.0, None,10.3, None,20.1, None, None, None,41.0,2016-05-24 13:00:00, None,21
297.0, None, None,0.0, None,5.5, None,20.8, None, None, None,39.0,2016-05-24 14:00:00, None,21
52.0, None, None,0.0, None,7.1, None,22.3, None, None, None,41.0,2016-05-24 15:00:00, None,21
240.0, None, None,0.0, None,5.3, None,19.5, None, None, None,45.0,2016-05-24 16:00:00, None,21
44.0, None, None,0.0, None,5.9, None,17.7, None, None, None,51.0,2016-05-24 17:00:00, None,21
352.0, None, None,0.0, None,6.3, None,16.2, None, None, None,64.0,2016-05-24 18:00:00, None,21
243.0, None, None,0.0, None,1.8, None,14.5, None, None, None,76.0,2016-05-24 19:00:00, None,21
288.0, None, None,0.0, None,2.7, None,11.3, None, None, None,90.0,2016-05-24 20:00:00, None,21
271.0, None, None,0.0, None,2.1, None,9.0, None, None, None,96.0,2016-05-24 21:00:00, None,21
1.0, None, None,0.0, None,2.2, None,7.3, None, None, None,98.0,2016-05-24 22:00:00, None,21
330.0, None, None,0.0, None,1.8, None,6.3, None, None, None,99.0,2016-05-24 23:00:00, None,21
20.0, None, None,0.0, None,1.7, None,5.3, None, None, None,99.0,2016-05-25 00:00:00, None,21
346.0, None, None,0.0, None,1.7, None,4.4, None, None, None,99.0,2016-05-25 01:00:00, None,21
341.0, None, None,0.0, None,1.7, None,3.4, None, None, None,99.0,2016-05-25 02:00:00, None,21
280.0, None, None,0.0, None,0.0, None,2.8, None, None, None,99.0,2016-05-25 03:00:00, None,21
220.0, None, None,0.0, None,1.7, None,4.1, None, None, None,100.0,2016-05-25 04:00:00, None,21
358.0, None, None,0.0, None,1.7, None,5.6, None, None, None,100.0,2016-05-25 05:00:00, None,21
303.0, None, None,0.0, None,3.4, None,7.0, None, None, None,94.0,2016-05-25 06:00:00, None,21
57.0, None, None,0.0, None,2.5, None,9.8, None, None, None,87.0,2016-05-25 07:00:00, None,21
50.0, None, None,0.0, None,2.9, None,11.7, None, None, None,75.0,2016-05-25 08:00:00, None,21
93.0, None, None,0.0, None,4.1, None,15.6, None, None, None,63.0,2016-05-25 09:00:00, None,21
42.0, None, None,0.0, None,6.4, None,20.0, None, None, None,44.0,2016-05-25 10:00:00, None,21
191.0, None, None,0.0, None,8.6, None,21.3, None, None, None,41.0,2016-05-25 11:00:00, None,21
359.0, None, None,0.0, None,6.7, None,22.9, None, None, None,33.0,2016-05-25 12:00:00, None,21
328.0, None, None,0.0, None,6.9, None,23.1, None, None, None,36.0,2016-05-25 13:00:00, None,21
