wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 4.6,321.0,98.0,2016-05-20 00:00:00,0.0,21
0.0, 4.2,294.0,98.0,2016-05-20 01:00:00,0.0,21
0.0, 4.6,268.0,99.0,2016-05-20 02:00:00,0.0,21
0.0, 5.0,281.0,99.0,2016-05-20 03:00:00,0.0,21
0.0, 4.9,304.0,99.0,2016-05-20 04:00:00,0.0,21
0.0, 4.9,311.0,99.0,2016-05-20 05:00:00,0.0,21
0.0, 6.7,284.0,96.0,2016-05-20 06:00:00,0.0,21
0.5, 10.5,175.0,78.0,2016-05-20 07:00:00,0.0,21
1.9, 11.6,170.0,63.0,2016-05-20 08:00:00,0.0,21
2.4, 14.2,307.0,55.0,2016-05-20 09:00:00,0.0,21
2.9, 14.7,170.0,50.0,2016-05-20 10:00:00,0.0,21
2.2, 15.4,238.0,44.0,2016-05-20 11:00:00,0.0,21
3.0, 18.2,112.0,36.0,2016-05-20 12:00:00,0.0,21
2.4, 17.7,137.0,37.0,2016-05-20 13:00:00,0.0,21
4.3, 15.0,277.0,51.0,2016-05-20 14:00:00,0.0,21
1.8, 14.4,130.0,57.0,2016-05-20 15:00:00,0.3,21
0.2, 14.6,334.0,54.0,2016-05-20 16:00:00,0.0,21
0.0, 14.2,149.0,66.0,2016-05-20 17:00:00,0.0,21
4.6, 12.5,172.0,63.0,2016-05-20 18:00:00,0.0,21
1.5, 10.9,143.0,70.0,2016-05-20 19:00:00,0.0,21
1.3, 10.4,221.0,65.0,2016-05-20 20:00:00,0.0,21
0.0, 8.0,358.0,96.0,2016-05-20 21:00:00,1.0,21
0.5, 7.7,9.0,97.0,2016-05-20 22:00:00,0.3,21
0.4, 7.4,32.0,97.0,2016-05-20 23:00:00,0.0,21
0.0, 7.1,256.0,98.0,2016-05-21 00:00:00,0.0,21
0.1, 6.8,305.0,98.0,2016-05-21 01:00:00,0.0,21
0.0, 6.5,321.0,98.0,2016-05-21 02:00:00,0.0,21
0.2, 6.4,301.0,98.0,2016-05-21 03:00:00,0.0,21
2.0, 6.4,322.0,98.0,2016-05-21 04:00:00,0.0,21
0.6, 6.6,205.0,98.0,2016-05-21 05:00:00,0.0,21
0.5, 7.0,331.0,98.0,2016-05-21 06:00:00,0.0,21
0.2, 7.5,201.0,95.0,2016-05-21 07:00:00,0.0,21
0.0, 9.0,198.0,86.0,2016-05-21 08:00:00,0.0,21
1.2, 11.2,128.0,71.0,2016-05-21 09:00:00,0.0,21
1.9, 13.2,289.0,61.0,2016-05-21 10:00:00,0.0,21
1.3, 14.8,278.0,50.0,2016-05-21 11:00:00,0.0,21
3.7, 15.4,359.0,49.0,2016-05-21 12:00:00,0.0,21
3.6, 17.2,172.0,44.0,2016-05-21 13:00:00,0.0,21
2.5, 17.8,288.0,42.0,2016-05-21 14:00:00,0.0,21
0.0, 17.2,1.0,41.0,2016-05-21 15:00:00,0.0,21
1.3, 16.4,161.0,49.0,2016-05-21 16:00:00,0.0,21
1.6, 14.9,188.0,57.0,2016-05-21 17:00:00,0.0,21
0.0, 11.6,256.0,91.0,2016-05-21 18:00:00,0.5,21
0.0, 10.6,323.0,95.0,2016-05-21 19:00:00,0.5,21
0.0, 9.8,163.0,97.0,2016-05-21 20:00:00,0.3,21
0.0, 9.0,299.0,97.0,2016-05-21 21:00:00,0.8,21
0.0, 8.7,285.0,98.0,2016-05-21 22:00:00,0.3,21
0.0, 8.4,283.0,98.0,2016-05-21 23:00:00,0.3,21
0.0, 8.0,268.0,98.0,2016-05-22 00:00:00,0.0,21
0.0, 8.0,267.0,99.0,2016-05-22 01:00:00,0.5,21
0.0, 7.9,261.0,99.0,2016-05-22 02:00:00,0.3,21
3.6, 7.4,146.0,97.0,2016-05-22 03:00:00,1.3,21
5.5, 6.4,168.0,95.0,2016-05-22 04:00:00,2.0,21
3.7, 6.0,172.0,97.0,2016-05-22 05:00:00,1.3,21
4.9, 5.8,164.0,95.0,2016-05-22 06:00:00,1.0,21
2.6, 5.4,140.0,95.0,2016-05-22 07:00:00,1.5,21
6.0, 5.1,169.0,94.0,2016-05-22 08:00:00,1.0,21
4.5, 4.9,156.0,93.0,2016-05-22 09:00:00,1.3,21
2.5, 4.7,151.0,94.0,2016-05-22 10:00:00,1.3,21
3.9, 4.5,181.0,94.0,2016-05-22 11:00:00,1.8,21
2.2, 4.6,145.0,92.0,2016-05-22 12:00:00,1.8,21
2.5, 5.5,162.0,88.0,2016-05-22 13:00:00,1.0,21
3.7, 6.4,177.0,89.0,2016-05-22 14:00:00,0.3,21
1.7, 6.4,192.0,93.0,2016-05-22 15:00:00,0.0,21
0.9, 6.2,188.0,94.0,2016-05-22 16:00:00,0.0,21
2.2, 6.2,163.0,95.0,2016-05-22 17:00:00,0.0,21
0.6, 6.1,151.0,95.0,2016-05-22 18:00:00,0.5,21
0.0, 5.8,184.0,97.0,2016-05-22 19:00:00,0.5,21
0.0, 5.6,259.0,98.0,2016-05-22 20:00:00,0.8,21
0.0, 5.5,334.0,99.0,2016-05-22 21:00:00,0.8,21
0.0, 5.4,266.0,99.0,2016-05-22 22:00:00,0.5,21
0.1, 5.4,162.0,99.0,2016-05-22 23:00:00,0.5,21
0.0, 5.3,213.0,99.0,2016-05-23 00:00:00,0.5,21
0.0, 5.3,226.0,99.0,2016-05-23 01:00:00,0.8,21
0.0, 5.3,241.0,99.0,2016-05-23 02:00:00,1.5,21
0.0, 4.9,227.0,99.0,2016-05-23 03:00:00,0.8,21
0.0, 4.6,250.0,98.0,2016-05-23 04:00:00,0.5,21
0.0, 4.8,283.0,99.0,2016-05-23 05:00:00,0.8,21
0.2, 5.1,187.0,98.0,2016-05-23 06:00:00,2.3,21
0.6, 6.5,182.0,89.0,2016-05-23 07:00:00,0.5,21
0.2, 7.7,73.0,84.0,2016-05-23 08:00:00,0.0,21
1.9, 8.9,158.0,75.0,2016-05-23 09:00:00,0.0,21
0.5, 10.0,28.0,75.0,2016-05-23 10:00:00,0.0,21
0.6, 11.1,3.0,83.0,2016-05-23 11:00:00,0.0,21
1.3, 12.9,104.0,66.0,2016-05-23 12:00:00,0.0,21
1.5, 14.0,308.0,69.0,2016-05-23 13:00:00,0.0,21
0.0, 13.6,196.0,66.0,2016-05-23 14:00:00,0.0,21
3.4, 13.0,175.0,64.0,2016-05-23 15:00:00,0.0,21
3.8, 11.6,180.0,74.0,2016-05-23 16:00:00,0.0,21
2.0, 10.8,153.0,76.0,2016-05-23 17:00:00,0.0,21
3.0, 10.2,180.0,81.0,2016-05-23 18:00:00,0.0,21
0.6, 9.2,214.0,85.0,2016-05-23 19:00:00,0.0,21
0.1, 8.3,318.0,91.0,2016-05-23 20:00:00,0.0,21
0.9, 7.4,295.0,95.0,2016-05-23 21:00:00,0.0,21
0.2, 6.8,244.0,96.0,2016-05-23 22:00:00,0.0,21
0.0, 5.7,284.0,98.0,2016-05-23 23:00:00,0.0,21
0.1, 6.1,343.0,98.0,2016-05-24 00:00:00,0.0,21
0.0, 6.1,108.0,98.0,2016-05-24 01:00:00,0.0,21
0.3, 6.2,283.0,97.0,2016-05-24 02:00:00,0.0,21
0.1, 6.0,63.0,98.0,2016-05-24 03:00:00,0.0,21
0.2, 6.1,21.0,98.0,2016-05-24 04:00:00,0.0,21
0.0, 6.4,173.0,96.0,2016-05-24 05:00:00,0.0,21
0.0, 7.2,318.0,93.0,2016-05-24 06:00:00,0.0,21
0.1, 8.1,37.0,88.0,2016-05-24 07:00:00,0.0,21
0.8, 10.1,199.0,73.0,2016-05-24 08:00:00,0.0,21
1.8, 11.9,305.0,60.0,2016-05-24 09:00:00,0.0,21
4.3, 14.7,156.0,50.0,2016-05-24 10:00:00,0.0,21
3.2, 16.8,299.0,40.0,2016-05-24 11:00:00,0.0,21
4.3, 19.5,310.0,34.0,2016-05-24 13:00:00,0.0,21
3.4, 19.9,40.0,31.0,2016-05-24 14:00:00,0.0,21
2.3, 20.5,190.0,26.0,2016-05-24 15:00:00,0.0,21
4.9, 20.5,22.0,28.0,2016-05-24 16:00:00,0.0,21
