wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,96.0,2016-05-20 00:00:00,21
48.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,95.0,2016-05-20 01:00:00,21
48.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,95.0,2016-05-20 02:00:00,21
48.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,95.0,2016-05-20 03:00:00,21
48.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,93.0,2016-05-20 04:00:00,21
48.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,92.0,2016-05-20 05:00:00,21
48.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,94.0,2016-05-20 06:00:00,21
48.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,94.0,2016-05-20 07:00:00,21
48.0, None, None,0.0, None,0.0, None,1.0, None, None, None,83.0,2016-05-20 08:00:00,21
48.0, None, None,0.0, None,0.0, None,2.4, None, None, None,75.0,2016-05-20 09:00:00,21
48.0, None, None,0.0, None,0.0, None,3.6, None, None, None,70.0,2016-05-20 10:00:00,21
48.0, None, None,0.0, None,0.0, None,4.5, None, None, None,71.0,2016-05-20 11:00:00,21
48.0, None, None,0.0, None,0.0, None,5.9, None, None, None,67.0,2016-05-20 12:00:00,21
48.0, None, None,0.0, None,0.0, None,6.8, None, None, None,61.0,2016-05-20 13:00:00,21
48.0, None, None,0.0, None,0.0, None,6.7, None, None, None,62.0,2016-05-20 14:00:00,21
48.0, None, None,0.0, None,0.0, None,6.5, None, None, None,62.0,2016-05-20 15:00:00,21
48.0, None, None,0.0, None,0.0, None,4.6, None, None, None,69.0,2016-05-20 16:00:00,21
48.0, None, None,0.0, None,0.0, None,3.5, None, None, None,75.0,2016-05-20 17:00:00,21
48.0, None, None,0.0, None,0.0, None,2.5, None, None, None,84.0,2016-05-20 18:00:00,21
48.0, None, None,0.0, None,0.0, None,2.0, None, None, None,83.0,2016-05-20 19:00:00,21
48.0, None, None,0.0, None,0.0, None,1.5, None, None, None,90.0,2016-05-20 20:00:00,21
48.0, None, None,0.0, None,0.0, None,0.8, None, None, None,98.0,2016-05-20 21:00:00,21
48.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2016-05-20 22:00:00,21
48.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,99.0,2016-05-20 23:00:00,21
48.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,99.0,2016-05-21 00:00:00,21
48.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,99.0,2016-05-21 01:00:00,21
48.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,99.0,2016-05-21 02:00:00,21
48.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,99.0,2016-05-21 03:00:00,21
48.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,98.0,2016-05-21 04:00:00,21
48.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,98.0,2016-05-21 05:00:00,21
48.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,97.0,2016-05-21 06:00:00,21
48.0, None, None,0.0, None,0.0, None,0.1, None, None, None,96.0,2016-05-21 07:00:00,21
48.0, None, None,0.0, None,0.0, None,1.4, None, None, None,93.0,2016-05-21 08:00:00,21
48.0, None, None,0.0, None,0.0, None,1.7, None, None, None,94.0,2016-05-21 09:00:00,21
