wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, None, None,0.0, None,2.0, None,7.5, None, None, None,93.0,2016-05-20 00:00:00, None,21
179.0, None, None,0.2, None,0.0, None,7.3, None, None, None,95.0,2016-05-20 01:00:00, None,21
291.0, None, None,0.4, None,1.9, None,7.0, None, None, None,96.0,2016-05-20 02:00:00, None,21
234.0, None, None,0.6, None,1.7, None,6.8, None, None, None,96.0,2016-05-20 03:00:00, None,21
10.0, None, None,0.0, None,2.1, None,6.7, None, None, None,96.0,2016-05-20 04:00:00, None,21
243.0, None, None,0.0, None,0.0, None,6.8, None, None, None,97.0,2016-05-20 05:00:00, None,21
304.0, None, None,0.0, None,1.6, None,7.0, None, None, None,95.0,2016-05-20 06:00:00, None,21
323.0, None, None,0.0, None,0.0, None,7.9, None, None, None,93.0,2016-05-20 07:00:00, None,21
250.0, None, None,0.0, None,2.2, None,9.0, None, None, None,92.0,2016-05-20 08:00:00, None,21
130.0, None, None,0.0, None,3.9, None,10.4, None, None, None,77.0,2016-05-20 09:00:00, None,21
146.0, None, None,0.0, None,8.0, None,13.2, None, None, None,58.0,2016-05-20 10:00:00, None,21
169.0, None, None,0.0, None,6.8, None,14.2, None, None, None,56.0,2016-05-20 11:00:00, None,21
169.0, None, None,0.0, None,6.8, None,14.6, None, None, None,50.0,2016-05-20 12:00:00, None,21
163.0, None, None,0.0, None,7.2, None,16.8, None, None, None,38.0,2016-05-20 13:00:00, None,21
134.0, None, None,0.0, None,7.3, None,15.6, None, None, None,41.0,2016-05-20 14:00:00, None,21
148.0, None, None,0.0, None,8.4, None,17.5, None, None, None,35.0,2016-05-20 15:00:00, None,21
140.0, None, None,0.0, None,8.1, None,16.2, None, None, None,38.0,2016-05-20 16:00:00, None,21
179.0, None, None,0.0, None,5.7, None,15.7, None, None, None,38.0,2016-05-20 17:00:00, None,21
187.0, None, None,0.0, None,5.9, None,14.6, None, None, None,41.0,2016-05-20 18:00:00, None,21
343.0, None, None,0.0, None,4.2, None,13.1, None, None, None,49.0,2016-05-20 19:00:00, None,21
18.0, None, None,0.0, None,2.2, None,10.9, None, None, None,64.0,2016-05-20 20:00:00, None,21
259.0, None, None,0.0, None,4.3, None,9.6, None, None, None,67.0,2016-05-20 21:00:00, None,21
314.0, None, None,0.0, None,1.7, None,7.5, None, None, None,80.0,2016-05-20 22:00:00, None,21
334.0, None, None,0.0, None,1.8, None,6.1, None, None, None,87.0,2016-05-20 23:00:00, None,21
272.0, None, None,0.0, None,2.6, None,5.6, None, None, None,86.0,2016-05-21 00:00:00, None,21
292.0, None, None,0.0, None,4.1, None,5.5, None, None, None,86.0,2016-05-21 01:00:00, None,21
1.0, None, None,0.0, None,0.0, None,5.6, None, None, None,86.0,2016-05-21 02:00:00, None,21
276.0, None, None,0.0, None,0.0, None,5.6, None, None, None,87.0,2016-05-21 03:00:00, None,21
280.0, None, None,0.0, None,0.0, None,5.2, None, None, None,90.0,2016-05-21 04:00:00, None,21
124.0, None, None,0.0, None,0.0, None,5.5, None, None, None,90.0,2016-05-21 05:00:00, None,21
190.0, None, None,0.0, None,1.7, None,7.1, None, None, None,81.0,2016-05-21 06:00:00, None,21
196.0, None, None,0.0, None,1.7, None,9.1, None, None, None,73.0,2016-05-21 07:00:00, None,21
168.0, None, None,0.0, None,3.7, None,10.8, None, None, None,60.0,2016-05-21 08:00:00, None,21
166.0, None, None,0.0, None,5.2, None,13.4, None, None, None,57.0,2016-05-21 09:00:00, None,21
139.0, None, None,0.0, None,5.4, None,13.5, None, None, None,56.0,2016-05-21 10:00:00, None,21
176.0, None, None,0.0, None,6.0, None,13.4, None, None, None,60.0,2016-05-21 11:00:00, None,21
167.0, None, None,0.0, None,5.0, None,12.6, None, None, None,67.0,2016-05-21 12:00:00, None,21
196.0, None, None,0.0, None,5.0, None,11.3, None, None, None,73.0,2016-05-21 13:00:00, None,21
247.0, None, None,0.0, None,2.7, None,11.8, None, None, None,76.0,2016-05-21 14:00:00, None,21
205.0, None, None,0.0, None,6.1, None,12.5, None, None, None,69.0,2016-05-21 15:00:00, None,21
333.0, None, None,0.0, None,0.0, None,12.2, None, None, None,74.0,2016-05-21 16:00:00, None,21
335.0, None, None,0.2, None,1.6, None,11.1, None, None, None,87.0,2016-05-21 17:00:00, None,21
297.0, None, None,0.2, None,0.0, None,10.5, None, None, None,94.0,2016-05-21 18:00:00, None,21
