wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, None, None,0.0, None,2.6, None,-0.3, None, None, None,100.0,2018-12-24 00:00:00, None,52
137.0, None, None,0.0, None,3.6, None,0.0, None, None, None,100.0,2018-12-24 01:00:00, None,52
148.0, None, None,0.0, None,3.6, None,0.2, None, None, None,100.0,2018-12-24 02:00:00, None,52
312.0, None, None,0.0, None,1.9, None,-0.1, None, None, None,100.0,2018-12-24 03:00:00, None,52
309.0, None, None,0.0, None,2.2, None,-0.2, None, None, None,100.0,2018-12-24 04:00:00, None,52
262.0, None, None,0.0, None,1.8, None,-0.5, None, None, None,100.0,2018-12-24 05:00:00, None,52
210.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2018-12-24 06:00:00, None,52
245.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2018-12-24 07:00:00, None,52
144.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2018-12-24 08:00:00, None,52
281.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2018-12-24 09:00:00, None,52
176.0, None, None,0.0, None,0.0, None,1.5, None, None, None,100.0,2018-12-24 10:00:00, None,52
148.0, None, None,0.0, None,0.0, None,2.1, None, None, None,100.0,2018-12-24 11:00:00, None,52
219.0, None, None,0.2, None,0.0, None,0.7, None, None, None,98.0,2018-12-24 12:00:00, None,52
228.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2018-12-24 13:00:00, None,52
220.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2018-12-24 14:00:00, None,52
227.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2018-12-24 15:00:00, None,52
273.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2018-12-24 16:00:00, None,52
237.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2018-12-24 17:00:00, None,52
323.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2018-12-24 18:00:00, None,52
