wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, None, None,0.0, None,4.0, None,-10.8, None, None, None,100.0,2018-12-24 00:00:00, None,52
94.0, None, None,0.0, None,5.4, None,-10.5, None, None, None,100.0,2018-12-24 01:00:00, None,52
88.0, None, None,0.0, None,4.1, None,-10.3, None, None, None,100.0,2018-12-24 02:00:00, None,52
94.0, None, None,0.0, None,4.5, None,-10.3, None, None, None,100.0,2018-12-24 03:00:00, None,52
92.0, None, None,0.0, None,5.0, None,-10.3, None, None, None,100.0,2018-12-24 04:00:00, None,52
92.0, None, None,0.0, None,4.1, None,-10.3, None, None, None,100.0,2018-12-24 05:00:00, None,52
81.0, None, None,0.0, None,3.0, None,-10.5, None, None, None,100.0,2018-12-24 06:00:00, None,52
106.0, None, None,0.0, None,4.1, None,-10.3, None, None, None,100.0,2018-12-24 07:00:00, None,52
100.0, None, None,0.0, None,3.9, None,-10.3, None, None, None,100.0,2018-12-24 08:00:00, None,52
111.0, None, None,0.0, None,4.1, None,-10.3, None, None, None,100.0,2018-12-24 09:00:00, None,52
126.0, None, None,0.0, None,4.5, None,-9.9, None, None, None,100.0,2018-12-24 10:00:00, None,52
113.0, None, None,0.0, None,2.5, None,-9.4, None, None, None,98.0,2018-12-24 11:00:00, None,52
257.0, None, None,0.0, None,2.9, None,-9.2, None, None, None,96.0,2018-12-24 12:00:00, None,52
197.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,88.0,2018-12-24 13:00:00, None,52
121.0, None, None,0.0, None,4.5, None,-8.7, None, None, None,88.0,2018-12-24 14:00:00, None,52
224.0, None, None,0.0, None,3.0, None,-10.6, None, None, None,95.0,2018-12-24 15:00:00, None,52
21.0, None, None,0.0, None,5.6, None,-10.8, None, None, None,96.0,2018-12-24 16:00:00, None,52
285.0, None, None,0.0, None,2.2, None,-12.8, None, None, None,100.0,2018-12-24 17:00:00, None,52
215.0, None, None,0.0, None,3.9, None,-12.9, None, None, None,99.0,2018-12-24 18:00:00, None,52
138.0, None, None,0.0, None,2.2, None,-11.8, None, None, None,100.0,2018-12-24 19:00:00, None,52
124.0, None, None,0.0, None,3.7, None,-12.4, None, None, None,100.0,2018-12-24 20:00:00, None,52
98.0, None, None,0.0, None,5.2, None,-12.4, None, None, None,100.0,2018-12-24 21:00:00, None,52
172.0, None, None,0.0, None,2.4, None,-12.2, None, None, None,99.0,2018-12-24 22:00:00, None,52
116.0, None, None,0.0, None,3.6, None,-12.5, None, None, None,99.0,2018-12-24 23:00:00, None,52
164.0, None, None,0.0, None,2.2, None,-12.1, None, None, None,99.0,2018-12-25 00:00:00, None,52
161.0, None, None,0.0, None,1.9, None,-12.4, None, None, None,96.0,2018-12-25 01:00:00, None,52
121.0, None, None,0.0, None,3.0, None,-12.4, None, None, None,93.0,2018-12-25 02:00:00, None,52
122.0, None, None,0.0, None,3.7, None,-12.7, None, None, None,93.0,2018-12-25 03:00:00, None,52
217.0, None, None,0.0, None,3.6, None,-12.7, None, None, None,92.0,2018-12-25 04:00:00, None,52
119.0, None, None,0.0, None,2.4, None,-12.7, None, None, None,91.0,2018-12-25 05:00:00, None,52
126.0, None, None,0.0, None,3.1, None,-12.9, None, None, None,88.0,2018-12-25 06:00:00, None,52
171.0, None, None,0.0, None,3.3, None,-12.7, None, None, None,89.0,2018-12-25 07:00:00, None,52
126.0, None, None,0.0, None,2.8, None,-12.7, None, None, None,89.0,2018-12-25 08:00:00, None,52
147.0, None, None,0.0, None,3.0, None,-12.6, None, None, None,89.0,2018-12-25 09:00:00, None,52
149.0, None, None,0.0, None,2.5, None,-11.8, None, None, None,84.0,2018-12-25 10:00:00, None,52
110.0, None, None,0.0, None,5.3, None,-11.5, None, None, None,81.0,2018-12-25 11:00:00, None,52
205.0, None, None,0.0, None,2.9, None,-10.6, None, None, None,77.0,2018-12-25 12:00:00, None,52
130.0, None, None,0.0, None,3.5, None,-10.8, None, None, None,78.0,2018-12-25 13:00:00, None,52
104.0, None, None,0.0, None,3.2, None,-11.2, None, None, None,81.0,2018-12-25 14:00:00, None,52
120.0, None, None,0.0, None,3.5, None,-11.4, None, None, None,85.0,2018-12-25 15:00:00, None,52
84.0, None, None,0.0, None,3.1, None,-12.6, None, None, None,85.0,2018-12-25 16:00:00, None,52
80.0, None, None,0.0, None,5.7, None,-13.5, None, None, None,92.0,2018-12-25 17:00:00, None,52
16.0, None, None,0.0, None,2.1, None,-14.4, None, None, None,95.0,2018-12-25 18:00:00, None,52
245.0, None, None,0.0, None,3.5, None,-14.2, None, None, None,96.0,2018-12-25 19:00:00, None,52
70.0, None, None,0.0, None,2.6, None,-13.8, None, None, None,98.0,2018-12-25 20:00:00, None,52
