wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, None, None, 0.0, None, 0.0, None,0.3, None, None, None, 100.0,2018-12-24 00:00:00, None,52
338.0, None, None, 0.0, None, 0.0, None,0.6, None, None, None, 100.0,2018-12-24 01:00:00, None,52
339.0, None, None, 0.0, None, 0.0, None,1.0, None, None, None, 100.0,2018-12-24 02:00:00, None,52
275.0, None, None, 0.0, None, 0.0, None,1.1, None, None, None, 100.0,2018-12-24 03:00:00, None,52
55.0, None, None, 0.0, None, 0.0, None,1.3, None, None, None, 100.0,2018-12-24 04:00:00, None,52
303.0, None, None, 0.0, None, 0.0, None,1.2, None, None, None, 100.0,2018-12-24 05:00:00, None,52
204.0, None, None, 0.0, None, 0.0, None,1.0, None, None, None, 100.0,2018-12-24 06:00:00, None,52
291.0, None, None, 0.0, None, 0.0, None,1.1, None, None, None, 100.0,2018-12-24 07:00:00, None,52
307.0, None, None, 0.2, None, 0.0, None,1.4, None, None, None, 100.0,2018-12-24 08:00:00, None,52
156.0, None, None, 0.0, None, 1.6, None,3.1, None, None, None, 100.0,2018-12-24 09:00:00, None,52
237.0, None, None, 0.0, None, 0.0, None,3.7, None, None, None, 100.0,2018-12-24 10:00:00, None,52
213.0, None, None, 0.0, None, 0.0, None,4.1, None, None, None, 100.0,2018-12-24 11:00:00, None,52
217.0, None, None, 0.0, None, 0.0, None,4.2, None, None, None, 100.0,2018-12-24 12:00:00, None,52
180.0, None, None, 0.0, None, 0.0, None,4.4, None, None, None, 100.0,2018-12-24 13:00:00, None,52
250.0, None, None, 0.0, None, 0.0, None,4.7, None, None, None, 100.0,2018-12-24 14:00:00, None,52
264.0, None, None, 0.0, None, 0.0, None,4.5, None, None, None, 100.0,2018-12-24 15:00:00, None,52
11.0, None, None, 0.0, None, 0.0, None,3.9, None, None, None, 100.0,2018-12-24 16:00:00, None,52
27.0, None, None, 1.4, None, 0.0, None,3.7, None, None, None, 100.0,2018-12-24 17:00:00, None,52
64.0, None, None, 0.8, None, 0.0, None,3.4, None, None, None, 100.0,2018-12-24 18:00:00, None,52
