wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, None, None,0.0, None,2.4, None,-4.3, None, None, None,100.0,2018-12-24 00:00:00, None,52
45.0, None, None,0.0, None,2.5, None,-4.1, None, None, None,100.0,2018-12-24 01:00:00, None,52
132.0, None, None,0.0, None,6.0, None,-4.2, None, None, None,100.0,2018-12-24 02:00:00, None,52
137.0, None, None,0.0, None,6.1, None,-4.3, None, None, None,100.0,2018-12-24 03:00:00, None,52
197.0, None, None,0.0, None,2.3, None,-3.5, None, None, None,99.0,2018-12-24 04:00:00, None,52
167.0, None, None,0.0, None,2.5, None,-5.3, None, None, None,100.0,2018-12-24 05:00:00, None,52
164.0, None, None,0.0, None,1.6, None,-5.8, None, None, None,100.0,2018-12-24 06:00:00, None,52
86.0, None, None,0.0, None,4.4, None,-6.3, None, None, None,100.0,2018-12-24 07:00:00, None,52
138.0, None, None,0.0, None,6.3, None,-7.1, None, None, None,100.0,2018-12-24 08:00:00, None,52
315.0, None, None,0.0, None,5.3, None,-7.3, None, None, None,100.0,2018-12-24 09:00:00, None,52
45.0, None, None,0.0, None,4.4, None,-5.3, None, None, None,98.0,2018-12-24 10:00:00, None,52
326.0, None, None,0.4, None,0.0, None,-2.3, None, None, None,89.0,2018-12-24 11:00:00, None,52
194.0, None, None,0.0, None,3.6, None,0.6, None, None, None,66.0,2018-12-24 12:00:00, None,52
297.0, None, None,0.0, None,5.6, None,-2.0, None, None, None,79.0,2018-12-24 13:00:00, None,52
21.0, None, None,0.0, None,2.8, None,-1.4, None, None, None,83.0,2018-12-24 14:00:00, None,52
236.0, None, None,0.0, None,5.5, None,-7.1, None, None, None,95.0,2018-12-24 15:00:00, None,52
148.0, None, None,0.0, None,2.9, None,-8.6, None, None, None,100.0,2018-12-24 16:00:00, None,52
57.0, None, None,0.0, None,3.3, None,-10.8, None, None, None,100.0,2018-12-24 17:00:00, None,52
186.0, None, None,0.0, None,2.7, None,-12.5, None, None, None,93.0,2018-12-24 18:00:00, None,52
303.0, None, None,0.0, None,2.1, None,-13.1, None, None, None,98.0,2018-12-24 19:00:00, None,52
148.0, None, None,0.0, None,1.6, None,-14.6, None, None, None,91.0,2018-12-24 20:00:00, None,52
131.0, None, None,0.0, None,1.6, None,-14.8, None, None, None,97.0,2018-12-24 21:00:00, None,52
129.0, None, None,0.0, None,4.1, None,-14.4, None, None, None,93.0,2018-12-24 22:00:00, None,52
21.0, None, None,0.0, None,3.7, None,-14.8, None, None, None,91.0,2018-12-24 23:00:00, None,52
153.0, None, None,0.0, None,2.7, None,-16.0, None, None, None,90.0,2018-12-25 00:00:00, None,52
199.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,86.0,2018-12-25 01:00:00, None,52
87.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,86.0,2018-12-25 02:00:00, None,52
80.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,85.0,2018-12-25 03:00:00, None,52
85.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,85.0,2018-12-25 04:00:00, None,52
122.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,85.0,2018-12-25 05:00:00, None,52
64.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,85.0,2018-12-25 06:00:00, None,52
30.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,84.0,2018-12-25 07:00:00, None,52
77.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,84.0,2018-12-25 08:00:00, None,52
71.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,86.0,2018-12-25 09:00:00, None,52
183.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,87.0,2018-12-25 10:00:00, None,52
105.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,92.0,2018-12-25 11:00:00, None,52
138.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,91.0,2018-12-25 12:00:00, None,52
257.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,82.0,2018-12-25 13:00:00, None,52
