wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, None, None,0.2, None,1.7, None,1.4, None, None, None,100.0,2018-12-24 00:00:00, None,52
108.0, None, None,0.2, None,7.8, None,1.4, None, None, None,100.0,2018-12-24 03:00:00, None,52
115.0, None, None,0.4, None,5.3, None,2.4, None, None, None,93.0,2018-12-24 09:00:00, None,52
285.0, None, None,0.0, None,0.0, None,3.7, None, None, None,91.0,2018-12-24 13:00:00, None,52
337.0, None, None,0.0, None,11.0, None,1.1, None, None, None,100.0,2018-12-24 18:00:00, None,52
17.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2018-12-24 23:00:00, None,52
351.0, None, None,0.0, None,7.5, None,-0.1, None, None, None,100.0,2018-12-25 01:00:00, None,52
82.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2018-12-25 02:00:00, None,52
79.0, None, None,0.0, None,1.9, None,-0.3, None, None, None,100.0,2018-12-25 04:00:00, None,52
109.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,99.0,2018-12-25 05:00:00, None,52
139.0, None, None,0.2, None,0.0, None,1.0, None, None, None,98.0,2018-12-25 10:00:00, None,52
150.0, None, None,0.0, None,0.0, None,2.1, None, None, None,93.0,2018-12-25 11:00:00, None,52
144.0, None, None,0.0, None,0.0, None,2.3, None, None, None,93.0,2018-12-25 12:00:00, None,52
143.0, None, None,0.0, None,0.0, None,3.4, None, None, None,86.0,2018-12-25 13:00:00, None,52
121.0, None, None,0.0, None,14.3, None,-0.1, None, None, None,100.0,2018-12-25 18:00:00, None,52
91.0, None, None,0.0, None,7.0, None,-0.1, None, None, None,100.0,2018-12-26 01:00:00, None,52
99.0, None, None,0.0, None,6.2, None,-0.2, None, None, None,100.0,2018-12-26 03:00:00, None,52
77.0, None, None,0.0, None,1.6, None,-0.4, None, None, None,100.0,2018-12-26 07:00:00, None,52
122.0, None, None,0.0, None,0.0, None,1.2, None, None, None,99.0,2018-12-26 10:00:00, None,52
323.0, None, None,0.6, None,0.0, None,1.2, None, None, None,98.0,2018-12-26 13:00:00, None,52
278.0, None, None,1.6, None,0.0, None,1.7, None, None, None,99.0,2018-12-26 14:00:00, None,52
284.0, None, None,0.0, None,0.0, None,1.1, None, None, None,100.0,2018-12-26 16:00:00, None,52
339.0, None, None,0.4, None,0.0, None,0.3, None, None, None,100.0,2018-12-26 19:00:00, None,52
7.0, None, None,0.2, None,0.0, None,-0.1, None, None, None,100.0,2018-12-26 20:00:00, None,52
84.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2018-12-27 02:00:00, None,52
355.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2018-12-27 03:00:00, None,52
83.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2018-12-27 04:00:00, None,52
69.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2018-12-27 05:00:00, None,52
98.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,98.0,2018-12-27 07:00:00, None,52
111.0, None, None,0.0, None,0.0, None,1.3, None, None, None,92.0,2018-12-27 09:00:00, None,52
141.0, None, None,0.4, None,0.0, None,2.4, None, None, None,90.0,2018-12-27 12:00:00, None,52
57.0, None, None,1.6, None,0.0, None,1.0, None, None, None,98.0,2018-12-27 14:00:00, None,52
114.0, None, None,0.2, None,7.8, None,0.1, None, None, None,100.0,2018-12-28 00:00:00, None,52
105.0, None, None,0.4, None,3.5, None,0.3, None, None, None,100.0,2018-12-28 05:00:00, None,52
136.0, None, None,1.2, None,2.0, None,3.4, None, None, None,100.0,2018-12-28 19:00:00, None,52
88.0, None, None,2.4, None,3.8, None,4.9, None, None, None,100.0,2018-12-28 22:00:00, None,52
144.0, None, None,0.8, None,6.8, None,5.7, None, None, None,100.0,2018-12-29 01:00:00, None,52
151.0, None, None,0.8, None,14.0, None,5.8, None, None, None,100.0,2018-12-29 02:00:00, None,52
150.0, None, None,2.0, None,13.9, None,6.0, None, None, None,100.0,2018-12-29 03:00:00, None,52
159.0, None, None,2.2, None,9.4, None,6.1, None, None, None,100.0,2018-12-29 04:00:00, None,52
305.0, None, None,2.4, None,8.7, None,6.3, None, None, None,100.0,2018-12-29 05:00:00, None,52
151.0, None, None,2.0, None,21.8, None,6.4, None, None, None,100.0,2018-12-29 06:00:00, None,52
154.0, None, None,5.4, None,16.4, None,6.4, None, None, None,100.0,2018-12-29 07:00:00, None,52
161.0, None, None,7.8, None,19.2, None,6.6, None, None, None,100.0,2018-12-29 08:00:00, None,52
311.0, None, None,7.4, None,13.9, None,6.8, None, None, None,100.0,2018-12-29 09:00:00, None,52
310.0, None, None,5.2, None,33.8, None,4.8, None, None, None,100.0,2018-12-29 10:00:00, None,52
302.0, None, None,2.8, None,20.7, None,4.2, None, None, None,100.0,2018-12-29 11:00:00, None,52
309.0, None, None,0.8, None,11.4, None,4.5, None, None, None,100.0,2018-12-29 12:00:00, None,52
307.0, None, None,0.4, None,22.1, None,4.2, None, None, None,99.0,2018-12-29 13:00:00, None,52
309.0, None, None,1.0, None,21.1, None,3.6, None, None, None,97.0,2018-12-29 14:00:00, None,52
312.0, None, None,0.8, None,22.1, None,3.2, None, None, None,98.0,2018-12-29 15:00:00, None,52
310.0, None, None,0.4, None,21.2, None,2.8, None, None, None,97.0,2018-12-29 16:00:00, None,52
312.0, None, None,0.0, None,23.2, None,2.4, None, None, None,96.0,2018-12-29 17:00:00, None,52
317.0, None, None,0.0, None,18.2, None,2.2, None, None, None,95.0,2018-12-29 18:00:00, None,52
299.0, None, None,0.0, None,15.8, None,2.1, None, None, None,97.0,2018-12-29 19:00:00, None,52
307.0, None, None,0.0, None,17.1, None,2.1, None, None, None,91.0,2018-12-29 20:00:00, None,52
309.0, None, None,0.0, None,18.5, None,1.9, None, None, None,93.0,2018-12-29 21:00:00, None,52
309.0, None, None,0.0, None,15.1, None,1.8, None, None, None,93.0,2018-12-29 22:00:00, None,52
299.0, None, None,0.0, None,11.6, None,1.4, None, None, None,97.0,2018-12-29 23:00:00, None,52
307.0, None, None,0.0, None,5.0, None,1.2, None, None, None,98.0,2018-12-30 00:00:00, None,52
322.0, None, None,0.0, None,1.6, None,1.0, None, None, None,98.0,2018-12-30 01:00:00, None,52
302.0, None, None,0.0, None,5.6, None,0.8, None, None, None,99.0,2018-12-30 02:00:00, None,52
278.0, None, None,0.0, None,2.1, None,0.6, None, None, None,99.0,2018-12-30 03:00:00, None,52
304.0, None, None,0.0, None,7.7, None,0.3, None, None, None,100.0,2018-12-30 04:00:00, None,52
327.0, None, None,0.0, None,3.8, None,-0.5, None, None, None,100.0,2018-12-30 05:00:00, None,52
342.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2018-12-30 06:00:00, None,52
340.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2018-12-30 07:00:00, None,52
346.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2018-12-30 08:00:00, None,52
16.0, None, None,0.0, None,0.0, None,2.3, None, None, None,75.0,2018-12-30 09:00:00, None,52
352.0, None, None,0.0, None,3.8, None,3.3, None, None, None,74.0,2018-12-30 10:00:00, None,52
328.0, None, None,0.0, None,6.7, None,4.5, None, None, None,60.0,2018-12-30 11:00:00, None,52
310.0, None, None,0.0, None,6.4, None,4.8, None, None, None,65.0,2018-12-30 12:00:00, None,52
327.0, None, None,0.0, None,12.2, None,4.4, None, None, None,58.0,2018-12-30 13:00:00, None,52
343.0, None, None,0.0, None,8.0, None,3.2, None, None, None,66.0,2018-12-30 14:00:00, None,52
330.0, None, None,0.0, None,17.4, None,1.6, None, None, None,70.0,2018-12-30 15:00:00, None,52
331.0, None, None,0.0, None,19.7, None,1.0, None, None, None,70.0,2018-12-30 16:00:00, None,52
334.0, None, None,0.0, None,13.7, None,0.9, None, None, None,69.0,2018-12-30 17:00:00, None,52
346.0, None, None,0.0, None,9.8, None,0.5, None, None, None,70.0,2018-12-30 18:00:00, None,52
350.0, None, None,0.0, None,8.6, None,0.0, None, None, None,77.0,2018-12-30 19:00:00, None,52
348.0, None, None,0.0, None,18.4, None,2.0, None, None, None,51.0,2018-12-30 20:00:00, None,52
21.0, None, None,0.0, None,8.7, None,1.3, None, None, None,54.0,2018-12-30 21:00:00, None,52
353.0, None, None,0.0, None,1.9, None,0.4, None, None, None,67.0,2018-12-30 22:00:00, None,52
30.0, None, None,0.0, None,4.1, None,0.3, None, None, None,63.0,2018-12-30 23:00:00, None,52
