wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
101.0, None, None,0.0, None,3.9, None,-1.4, None, None, None,96.0,2018-12-25 05:00:00, None,52
236.0, None, None,0.0, None,3.1, None,-1.4, None, None, None,98.0,2018-12-25 06:00:00, None,52
108.0, None, None,0.0, None,3.8, None,-1.5, None, None, None,96.0,2018-12-25 07:00:00, None,52
83.0, None, None,0.0, None,1.9, None,-1.6, None, None, None,98.0,2018-12-25 08:00:00, None,52
82.0, None, None,0.0, None,3.0, None,-1.5, None, None, None,97.0,2018-12-25 09:00:00, None,52
97.0, None, None,0.0, None,7.4, None,-1.0, None, None, None,93.0,2018-12-25 10:00:00, None,52
92.0, None, None,0.0, None,6.8, None,-0.4, None, None, None,88.0,2018-12-25 11:00:00, None,52
105.0, None, None,0.2, None,5.2, None,0.2, None, None, None,85.0,2018-12-25 12:00:00, None,52
94.0, None, None,0.2, None,8.3, None,-0.2, None, None, None,87.0,2018-12-25 13:00:00, None,52
73.0, None, None,0.2, None,7.1, None,-0.3, None, None, None,86.0,2018-12-25 14:00:00, None,52
86.0, None, None,0.0, None,5.5, None,-1.5, None, None, None,90.0,2018-12-25 15:00:00, None,52
37.0, None, None,0.0, None,4.4, None,-2.2, None, None, None,89.0,2018-12-25 16:00:00, None,52
93.0, None, None,0.0, None,5.2, None,-3.9, None, None, None,96.0,2018-12-25 17:00:00, None,52
92.0, None, None,0.0, None,3.8, None,-3.7, None, None, None,93.0,2018-12-25 18:00:00, None,52
342.0, None, None,0.0, None,3.1, None,-4.3, None, None, None,97.0,2018-12-25 19:00:00, None,52
35.0, None, None,0.0, None,2.4, None,-4.0, None, None, None,95.0,2018-12-25 20:00:00, None,52
106.0, None, None,0.0, None,4.2, None,-4.0, None, None, None,94.0,2018-12-25 21:00:00, None,52
88.0, None, None,0.0, None,2.0, None,-4.2, None, None, None,97.0,2018-12-25 22:00:00, None,52
73.0, None, None,0.0, None,3.7, None,-3.9, None, None, None,93.0,2018-12-25 23:00:00, None,52
43.0, None, None,0.0, None,2.0, None,-3.7, None, None, None,94.0,2018-12-26 00:00:00, None,52
286.0, None, None,0.0, None,2.0, None,-3.7, None, None, None,96.0,2018-12-26 01:00:00, None,52
214.0, None, None,0.0, None,1.8, None,-3.6, None, None, None,96.0,2018-12-26 02:00:00, None,52
218.0, None, None,0.0, None,1.7, None,-3.4, None, None, None,96.0,2018-12-26 03:00:00, None,52
160.0, None, None,0.0, None,1.7, None,-3.3, None, None, None,97.0,2018-12-26 04:00:00, None,52
300.0, None, None,0.0, None,1.7, None,-3.2, None, None, None,97.0,2018-12-26 05:00:00, None,52
298.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,97.0,2018-12-26 06:00:00, None,52
123.0, None, None,0.0, None,1.6, None,-3.7, None, None, None,97.0,2018-12-26 07:00:00, None,52
336.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,98.0,2018-12-26 08:00:00, None,52
305.0, None, None,0.0, None,1.6, None,-3.3, None, None, None,97.0,2018-12-26 09:00:00, None,52
125.0, None, None,0.0, None,2.4, None,-2.3, None, None, None,95.0,2018-12-26 10:00:00, None,52
78.0, None, None,0.0, None,2.5, None,-1.3, None, None, None,92.0,2018-12-26 11:00:00, None,52
111.0, None, None,0.0, None,4.0, None,-0.3, None, None, None,85.0,2018-12-26 12:00:00, None,52
76.0, None, None,0.0, None,3.9, None,-0.6, None, None, None,90.0,2018-12-26 13:00:00, None,52
265.0, None, None,0.0, None,1.8, None,-0.8, None, None, None,93.0,2018-12-26 14:00:00, None,52
200.0, None, None,0.0, None,2.1, None,-1.5, None, None, None,96.0,2018-12-26 15:00:00, None,52
320.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,98.0,2018-12-26 16:00:00, None,52
329.0, None, None,0.0, None,2.4, None,-1.9, None, None, None,98.0,2018-12-26 17:00:00, None,52
244.0, None, None,0.0, None,1.8, None,-2.1, None, None, None,98.0,2018-12-26 18:00:00, None,52
274.0, None, None,0.0, None,2.6, None,-2.6, None, None, None,99.0,2018-12-26 19:00:00, None,52
87.0, None, None,0.0, None,3.2, None,-2.3, None, None, None,96.0,2018-12-26 20:00:00, None,52
89.0, None, None,0.0, None,3.8, None,-2.7, None, None, None,95.0,2018-12-26 21:00:00, None,52
213.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,97.0,2018-12-26 22:00:00, None,52
259.0, None, None,0.0, None,1.9, None,-2.9, None, None, None,96.0,2018-12-26 23:00:00, None,52
160.0, None, None,0.0, None,2.4, None,-3.2, None, None, None,95.0,2018-12-27 00:00:00, None,52
154.0, None, None,0.0, None,1.9, None,-3.7, None, None, None,97.0,2018-12-27 01:00:00, None,52
98.0, None, None,0.0, None,2.1, None,-4.1, None, None, None,97.0,2018-12-27 02:00:00, None,52
139.0, None, None,0.0, None,2.0, None,-3.8, None, None, None,97.0,2018-12-27 03:00:00, None,52
82.0, None, None,0.0, None,1.7, None,-3.7, None, None, None,96.0,2018-12-27 04:00:00, None,52
219.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,98.0,2018-12-27 05:00:00, None,52
107.0, None, None,0.0, None,2.0, None,-4.0, None, None, None,96.0,2018-12-27 06:00:00, None,52
200.0, None, None,0.0, None,1.7, None,-3.7, None, None, None,97.0,2018-12-27 07:00:00, None,52
229.0, None, None,0.0, None,2.5, None,-3.6, None, None, None,96.0,2018-12-27 08:00:00, None,52
140.0, None, None,0.0, None,3.2, None,-3.4, None, None, None,93.0,2018-12-27 09:00:00, None,52
89.0, None, None,0.0, None,5.7, None,-3.0, None, None, None,91.0,2018-12-27 10:00:00, None,52
116.0, None, None,0.0, None,2.7, None,-2.5, None, None, None,89.0,2018-12-27 11:00:00, None,52
93.0, None, None,0.0, None,7.5, None,-2.6, None, None, None,91.0,2018-12-27 12:00:00, None,52
84.0, None, None,0.0, None,5.3, None,-2.8, None, None, None,91.0,2018-12-27 13:00:00, None,52
104.0, None, None,0.0, None,4.9, None,-2.8, None, None, None,93.0,2018-12-27 14:00:00, None,52
79.0, None, None,0.0, None,1.9, None,-2.9, None, None, None,96.0,2018-12-27 15:00:00, None,52
296.0, None, None,0.0, None,1.9, None,-3.1, None, None, None,96.0,2018-12-27 16:00:00, None,52
349.0, None, None,0.0, None,1.8, None,-3.1, None, None, None,96.0,2018-12-27 17:00:00, None,52
332.0, None, None,0.0, None,2.5, None,-3.2, None, None, None,97.0,2018-12-27 18:00:00, None,52
1.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,97.0,2018-12-27 19:00:00, None,52
109.0, None, None,0.0, None,2.4, None,-3.0, None, None, None,97.0,2018-12-27 20:00:00, None,52
314.0, None, None,0.0, None,2.3, None,-2.9, None, None, None,97.0,2018-12-27 21:00:00, None,52
117.0, None, None,0.0, None,1.6, None,-2.9, None, None, None,97.0,2018-12-27 22:00:00, None,52
53.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,97.0,2018-12-27 23:00:00, None,52
50.0, None, None,0.0, None,1.6, None,-2.8, None, None, None,97.0,2018-12-28 00:00:00, None,52
211.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,97.0,2018-12-28 01:00:00, None,52
318.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,97.0,2018-12-28 02:00:00, None,52
128.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,97.0,2018-12-28 03:00:00, None,52
200.0, None, None,0.0, None,2.0, None,-2.8, None, None, None,97.0,2018-12-28 04:00:00, None,52
99.0, None, None,0.0, None,1.6, None,-2.7, None, None, None,97.0,2018-12-28 05:00:00, None,52
303.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,97.0,2018-12-28 06:00:00, None,52
120.0, None, None,0.0, None,2.5, None,-2.7, None, None, None,97.0,2018-12-28 07:00:00, None,52
57.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,97.0,2018-12-28 08:00:00, None,52
18.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,96.0,2018-12-28 09:00:00, None,52
116.0, None, None,0.0, None,2.1, None,-1.7, None, None, None,94.0,2018-12-28 10:00:00, None,52
134.0, None, None,0.0, None,2.4, None,-1.3, None, None, None,93.0,2018-12-28 11:00:00, None,52
293.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,92.0,2018-12-28 12:00:00, None,52
87.0, None, None,0.0, None,3.8, None,-1.0, None, None, None,94.0,2018-12-28 13:00:00, None,52
106.0, None, None,0.0, None,3.4, None,-0.7, None, None, None,96.0,2018-12-28 14:00:00, None,52
239.0, None, None,0.0, None,1.7, None,-1.1, None, None, None,97.0,2018-12-28 15:00:00, None,52
63.0, None, None,0.0, None,1.8, None,-1.3, None, None, None,98.0,2018-12-28 16:00:00, None,52
95.0, None, None,0.0, None,2.2, None,-1.4, None, None, None,98.0,2018-12-28 17:00:00, None,52
208.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,99.0,2018-12-28 18:00:00, None,52
310.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,98.0,2018-12-28 19:00:00, None,52
304.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,99.0,2018-12-28 20:00:00, None,52
8.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,98.0,2018-12-28 21:00:00, None,52
12.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,99.0,2018-12-28 22:00:00, None,52
132.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,99.0,2018-12-28 23:00:00, None,52
345.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,99.0,2018-12-29 00:00:00, None,52
344.0, None, None,0.0, None,1.7, None,-1.6, None, None, None,99.0,2018-12-29 01:00:00, None,52
342.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,99.0,2018-12-29 02:00:00, None,52
342.0, None, None,0.0, None,2.0, None,-1.6, None, None, None,99.0,2018-12-29 03:00:00, None,52
341.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,98.0,2018-12-29 04:00:00, None,52
341.0, None, None,0.0, None,1.7, None,-1.4, None, None, None,98.0,2018-12-29 05:00:00, None,52
340.0, None, None,0.0, None,2.5, None,-1.2, None, None, None,98.0,2018-12-29 06:00:00, None,52
340.0, None, None,0.0, None,2.3, None,-1.3, None, None, None,98.0,2018-12-29 07:00:00, None,52
257.0, None, None,0.0, None,7.7, None,0.3, None, None, None,96.0,2018-12-29 08:00:00, None,52
261.0, None, None,0.0, None,9.5, None,1.6, None, None, None,92.0,2018-12-29 09:00:00, None,52
268.0, None, None,0.0, None,12.4, None,1.8, None, None, None,89.0,2018-12-29 10:00:00, None,52
273.0, None, None,1.6, None,17.1, None,2.6, None, None, None,85.0,2018-12-29 11:00:00, None,52
272.0, None, None,7.6, None,18.7, None,3.2, None, None, None,80.0,2018-12-29 12:00:00, None,52
269.0, None, None,5.0, None,18.9, None,4.4, None, None, None,70.0,2018-12-29 13:00:00, None,52
255.0, None, None,2.6, None,10.6, None,3.6, None, None, None,79.0,2018-12-29 14:00:00, None,52
256.0, None, None,0.8, None,9.2, None,1.4, None, None, None,89.0,2018-12-29 15:00:00, None,52
235.0, None, None,0.4, None,7.2, None,1.1, None, None, None,92.0,2018-12-29 16:00:00, None,52
253.0, None, None,0.2, None,6.7, None,0.7, None, None, None,95.0,2018-12-29 17:00:00, None,52
251.0, None, None,0.2, None,5.1, None,1.1, None, None, None,93.0,2018-12-29 18:00:00, None,52
301.0, None, None,0.2, None,6.2, None,0.5, None, None, None,95.0,2018-12-29 19:00:00, None,52
285.0, None, None,0.0, None,6.2, None,-0.1, None, None, None,97.0,2018-12-29 20:00:00, None,52
301.0, None, None,0.0, None,8.2, None,-0.2, None, None, None,98.0,2018-12-29 21:00:00, None,52
306.0, None, None,0.0, None,5.4, None,-0.9, None, None, None,99.0,2018-12-29 22:00:00, None,52
288.0, None, None,0.0, None,6.7, None,-0.9, None, None, None,99.0,2018-12-29 23:00:00, None,52
306.0, None, None,0.0, None,6.7, None,-1.0, None, None, None,97.0,2018-12-30 00:00:00, None,52
274.0, None, None,0.0, None,7.2, None,-0.9, None, None, None,96.0,2018-12-30 01:00:00, None,52
278.0, None, None,0.0, None,7.2, None,-0.6, None, None, None,95.0,2018-12-30 02:00:00, None,52
16.0, None, None,0.0, None,2.0, None,-3.3, None, None, None,97.0,2018-12-30 03:00:00, None,52
288.0, None, None,0.0, None,4.7, None,-3.5, None, None, None,99.0,2018-12-30 04:00:00, None,52
249.0, None, None,0.0, None,2.7, None,-2.8, None, None, None,99.0,2018-12-30 05:00:00, None,52
291.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,98.0,2018-12-30 06:00:00, None,52
305.0, None, None,0.0, None,2.3, None,-2.1, None, None, None,98.0,2018-12-30 07:00:00, None,52
208.0, None, None,0.0, None,1.7, None,-2.2, None, None, None,98.0,2018-12-30 08:00:00, None,52
257.0, None, None,0.0, None,2.2, None,-1.8, None, None, None,98.0,2018-12-30 09:00:00, None,52
232.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,96.0,2018-12-30 10:00:00, None,52
92.0, None, None,0.0, None,8.2, None,-0.6, None, None, None,91.0,2018-12-30 11:00:00, None,52
90.0, None, None,0.0, None,6.6, None,0.0, None, None, None,89.0,2018-12-30 12:00:00, None,52
94.0, None, None,0.0, None,7.3, None,-0.3, None, None, None,90.0,2018-12-30 13:00:00, None,52
186.0, None, None,0.0, None,2.7, None,-0.2, None, None, None,91.0,2018-12-30 14:00:00, None,52
178.0, None, None,0.0, None,2.2, None,-0.8, None, None, None,95.0,2018-12-30 15:00:00, None,52
66.0, None, None,0.0, None,2.9, None,-1.4, None, None, None,97.0,2018-12-30 16:00:00, None,52
116.0, None, None,0.0, None,2.9, None,-1.5, None, None, None,96.0,2018-12-30 17:00:00, None,52
358.0, None, None,0.0, None,1.7, None,-1.7, None, None, None,96.0,2018-12-30 18:00:00, None,52
292.0, None, None,0.0, None,3.5, None,-2.4, None, None, None,99.0,2018-12-30 19:00:00, None,52
15.0, None, None,0.0, None,3.1, None,-2.1, None, None, None,98.0,2018-12-30 20:00:00, None,52
298.0, None, None,0.0, None,2.0, None,-2.2, None, None, None,98.0,2018-12-30 21:00:00, None,52
78.0, None, None,0.0, None,2.3, None,-2.7, None, None, None,98.0,2018-12-30 22:00:00, None,52
1.0, None, None,0.0, None,2.8, None,-2.5, None, None, None,98.0,2018-12-30 23:00:00, None,52
