wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-7.5,286.0, 90.0,2018-12-24 00:00:00,0.0,52
0.0,-7.7,283.0, 90.0,2018-12-24 01:00:00,0.0,52
0.0,-7.8,323.0, 90.0,2018-12-24 02:00:00,0.0,52
0.0,-7.8,39.0, 90.0,2018-12-24 03:00:00,0.0,52
0.0,-7.4,280.0, 90.0,2018-12-24 04:00:00,0.0,52
0.0,-7.4,59.0, 90.0,2018-12-24 05:00:00,0.0,52
0.0,-7.5,261.0, 90.0,2018-12-24 06:00:00,0.0,52
0.0,-7.4,304.0, 90.0,2018-12-24 07:00:00,0.0,52
0.0,-6.9,265.0, 88.0,2018-12-24 08:00:00,0.0,52
2.8,-2.2,158.0, 79.0,2018-12-24 11:00:00,0.0,52
0.5,-1.0,146.0, 77.0,2018-12-24 12:00:00,0.0,52
0.0,-2.0,149.0, 76.0,2018-12-24 13:00:00,0.0,52
0.0,-4.8,76.0, 84.0,2018-12-24 14:00:00,0.0,52
0.0,-6.3,182.0, 89.0,2018-12-24 15:00:00,0.0,52
0.0,-6.6,204.0, 91.0,2018-12-24 16:00:00,0.0,52
0.0,-6.7,318.0, 91.0,2018-12-24 17:00:00,0.0,52
0.0,-6.6,306.0, 90.0,2018-12-24 18:00:00,0.0,52
0.0,-6.6,310.0, 90.0,2018-12-24 19:00:00,0.0,52
0.0,-6.8,297.0, 90.0,2018-12-24 20:00:00,0.0,52
0.0,-7.0,301.0, 89.0,2018-12-24 21:00:00,0.0,52
0.0,-7.0,319.0, 89.0,2018-12-24 22:00:00,0.0,52
0.0,-7.2,312.0, 89.0,2018-12-24 23:00:00,0.0,52
0.0,-7.3,289.0, 89.0,2018-12-25 00:00:00,0.0,52
0.0,-7.2,334.0, 90.0,2018-12-25 01:00:00,0.0,52
0.0,-7.2,321.0, 89.0,2018-12-25 02:00:00,0.0,52
0.0,-7.4,320.0, 89.0,2018-12-25 03:00:00,0.0,52
0.0,-7.6,301.0, 89.0,2018-12-25 04:00:00,0.0,52
0.0,-7.7,285.0, 89.0,2018-12-25 05:00:00,0.0,52
0.0,-7.7,307.0, 89.0,2018-12-25 06:00:00,0.0,52
0.0,-7.6,286.0, 89.0,2018-12-25 07:00:00,0.0,52
0.9,-5.4,214.0, 83.0,2018-12-25 09:00:00,0.0,52
5.3,-4.4,264.0, 80.0,2018-12-25 10:00:00,0.0,52
3.0,-4.1,248.0, 79.0,2018-12-25 11:00:00,0.0,52
2.0,-4.8,274.0, 80.0,2018-12-25 12:00:00,0.0,52
1.3,-4.9,273.0, 80.0,2018-12-25 13:00:00,0.0,52
3.9,-5.8,267.0, 82.0,2018-12-25 14:00:00,0.0,52
1.4,-6.5,273.0, 89.0,2018-12-25 15:00:00,0.0,52
0.0,-7.2,52.0, 89.0,2018-12-25 16:00:00,0.0,52
0.0,-7.3,284.0, 89.0,2018-12-25 17:00:00,0.0,52
0.0,-7.8,345.0, 89.0,2018-12-25 18:00:00,0.0,52
0.0,-8.0,314.0, 89.0,2018-12-25 19:00:00,0.0,52
0.0,-8.2,334.0, 89.0,2018-12-25 20:00:00,0.0,52
0.0,-8.1,320.0, 89.0,2018-12-25 21:00:00,0.0,52
0.0,-8.1,309.0, 89.0,2018-12-25 22:00:00,0.0,52
0.0,-8.2,16.0, 89.0,2018-12-25 23:00:00,0.0,52
0.0,-8.3,38.0, 92.0,2018-12-26 00:00:00,0.0,52
0.0,-8.2,41.0, 93.0,2018-12-26 01:00:00,0.0,52
0.0,-8.5,7.0, 89.0,2018-12-26 02:00:00,0.0,52
0.0,-8.8,329.0, 92.0,2018-12-26 03:00:00,0.0,52
0.0,-8.7,29.0, 89.0,2018-12-26 04:00:00,0.0,52
3.4,-8.3,152.0, 90.0,2018-12-26 05:00:00,0.0,52
2.5,-8.5,42.0, 89.0,2018-12-26 06:00:00,0.0,52
0.0,-8.8,22.0, 89.0,2018-12-26 07:00:00,0.0,52
0.3,-6.3,116.0, 83.0,2018-12-26 09:00:00,0.0,52
0.3,-5.8,113.0, 80.0,2018-12-26 10:00:00,0.0,52
1.5,-5.6,132.0, 80.0,2018-12-26 11:00:00,0.0,52
0.9,-5.3,85.0, 78.0,2018-12-26 12:00:00,0.0,52
0.8,-5.9,108.0, 80.0,2018-12-26 13:00:00,0.0,52
0.0,-7.2,94.0, 85.0,2018-12-26 14:00:00,0.0,52
0.0,-8.2,103.0, 88.0,2018-12-26 15:00:00,0.0,52
0.0,-8.5,339.0, 88.0,2018-12-26 16:00:00,0.0,52
0.0,-8.7,231.0, 89.0,2018-12-26 17:00:00,0.0,52
0.0,-8.7,7.0, 89.0,2018-12-26 18:00:00,0.0,52
0.0,-8.8,246.0, 89.0,2018-12-26 19:00:00,0.0,52
0.0,-8.9,328.0, 88.0,2018-12-26 20:00:00,0.0,52
0.0,-9.6,267.0, 87.0,2018-12-26 21:00:00,0.0,52
0.0,-9.9,292.0, 87.0,2018-12-26 22:00:00,0.0,52
0.0,-9.4,301.0, 88.0,2018-12-26 23:00:00,0.0,52
0.0,-9.1,306.0, 88.0,2018-12-27 00:00:00,0.0,52
0.0,-9.3,286.0, 87.0,2018-12-27 01:00:00,0.0,52
4.0,-9.3,281.0, 87.0,2018-12-27 02:00:00,0.0,52
0.0,-9.1,284.0, 88.0,2018-12-27 03:00:00,0.0,52
0.0,-8.9,290.0, 88.0,2018-12-27 04:00:00,0.0,52
0.0,-8.7,289.0, 88.0,2018-12-27 05:00:00,0.0,52
3.8,-8.0,271.0, 86.0,2018-12-27 08:00:00,0.0,52
4.5,-6.2,259.0, 81.0,2018-12-27 10:00:00,0.0,52
4.3,-5.6,268.0, 80.0,2018-12-27 11:00:00,0.0,52
2.8,-5.2,253.0, 79.0,2018-12-27 12:00:00,0.0,52
5.1,-5.1,269.0, 77.0,2018-12-27 13:00:00,0.0,52
4.0,-5.7,246.0, 77.0,2018-12-27 14:00:00,0.0,52
5.3,-7.7,251.0, 84.0,2018-12-27 15:00:00,0.0,52
3.2,-8.7,283.0, 87.0,2018-12-27 16:00:00,0.0,52
4.4,-8.3,275.0, 87.0,2018-12-27 17:00:00,0.0,52
5.0,-8.2,274.0, 87.0,2018-12-27 18:00:00,0.0,52
2.9,-8.4,284.0, 87.0,2018-12-27 19:00:00,0.0,52
3.5,-8.5,275.0, 88.0,2018-12-27 20:00:00,0.0,52
0.0,-8.6,246.0, 88.0,2018-12-27 21:00:00,0.0,52
2.6,-8.7,289.0, 88.0,2018-12-27 22:00:00,0.0,52
0.0,-8.9,300.0, 87.0,2018-12-27 23:00:00,0.0,52
0.0,-9.1,294.0, 87.0,2018-12-28 00:00:00,0.0,52
0.0,-9.2,294.0, 86.0,2018-12-28 01:00:00,0.0,52
0.0,-9.4,309.0, 86.0,2018-12-28 02:00:00,0.0,52
0.0,-9.5,319.0, 86.0,2018-12-28 03:00:00,0.0,52
0.0,-9.6,262.0, 87.0,2018-12-28 04:00:00,0.0,52
0.0,-9.6,62.0, 86.0,2018-12-28 05:00:00,0.0,52
0.0,-9.7,17.0, 83.0,2018-12-28 06:00:00,0.0,52
