WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
306.4, None, None, 93.6, None,2022-02-20 05:00:00, None,8
318.2, None, None, 89.9, None,2022-02-20 06:00:00, None,8
311.4, None, None, 91.3, None,2022-02-20 07:00:00, None,8
22.6, None, None, 92.4, None,2022-02-20 08:00:00, None,8
31.3, None, None, 92.7, None,2022-02-20 09:00:00, None,8
329.6, None, None, 89.5, None,2022-02-20 10:00:00, None,8
306.0, None, None, 73.8, None,2022-02-20 11:00:00, None,8
300.6, None, None, 65.0, None,2022-02-20 12:00:00, None,8
300.7, None, None, 58.6, None,2022-02-20 13:00:00, None,8
307.4, None, None, 56.4, None,2022-02-20 14:00:00, None,8
301.6, None, None, 53.1, None,2022-02-20 15:00:00, None,8
307.0, None, None, 50.1, None,2022-02-20 16:00:00, None,8
309.8, None, None, 53.2, None,2022-02-20 17:00:00, None,8
307.0, None, None, 60.9, None,2022-02-20 18:00:00, None,8
300.6, None, None, 68.6, None,2022-02-20 19:00:00, None,8
305.4, None, None, 70.6, None,2022-02-20 20:00:00, None,8
294.9, None, None, 73.2, None,2022-02-20 21:00:00, None,8
321.8, None, None, 76.8, None,2022-02-20 22:00:00, None,8
351.2, None, None, 78.5, None,2022-02-20 23:00:00, None,8
15.6, None, None, 85.6, None,2022-02-21 00:00:00, None,8
12.4, None, None, 85.4, None,2022-02-21 01:00:00, None,8
27.3, None, None, 88.8, None,2022-02-21 02:00:00, None,8
24.4, None, None, 90.4, None,2022-02-21 03:00:00, None,8
17.2, None, None, 89.5, None,2022-02-21 04:00:00, None,8
39.0, None, None, 87.1, None,2022-02-21 05:00:00, None,8
27.1, None, None, 89.1, None,2022-02-21 06:00:00, None,8
17.1, None, None, 87.1, None,2022-02-21 07:00:00, None,8
7.5, None, None, 79.2, None,2022-02-21 08:00:00, None,8
40.5, None, None, 79.2, None,2022-02-21 09:00:00, None,8
239.2, None, None, 64.3, None,2022-02-21 10:00:00, None,8
248.7, None, None, 52.0, None,2022-02-21 11:00:00, None,8
263.8, None, None, 36.8, None,2022-02-21 12:00:00, None,8
271.6, None, None, 33.2, None,2022-02-21 13:00:00, None,8
282.0, None, None, 35.4, None,2022-02-21 14:00:00, None,8
284.6, None, None, 36.6, None,2022-02-21 15:00:00, None,8
289.1, None, None, 36.4, None,2022-02-21 16:00:00, None,8
292.9, None, None, 38.0, None,2022-02-21 17:00:00, None,8
308.7, None, None, 34.5, None,2022-02-21 18:00:00, None,8
26.0, None, None, 34.3, None,2022-02-21 19:00:00, None,8
33.0, None, None, 34.4, None,2022-02-21 20:00:00, None,8
34.7, None, None, 30.8, None,2022-02-21 21:00:00, None,8
29.8, None, None, 28.2, None,2022-02-21 22:00:00, None,8
29.6, None, None, 27.3, None,2022-02-21 23:00:00, None,8
37.4, None, None, 26.7, None,2022-02-22 00:00:00, None,8
40.1, None, None, 27.6, None,2022-02-22 01:00:00, None,8
35.9, None, None, 26.0, None,2022-02-22 02:00:00, None,8
39.9, None, None, 25.3, None,2022-02-22 03:00:00, None,8
41.6, None, None, 25.1, None,2022-02-22 04:00:00, None,8
52.8, None, None, 23.4, None,2022-02-22 05:00:00, None,8
51.7, None, None, 25.8, None,2022-02-22 06:00:00, None,8
69.9, None, None, 34.3, None,2022-02-22 07:00:00, None,8
27.0, None, None, 38.1, None,2022-02-22 08:00:00, None,8
32.7, None, None, 28.8, None,2022-02-22 09:00:00, None,8
220.7, None, None, 24.5, None,2022-02-22 10:00:00, None,8
254.4, None, None, 22.8, None,2022-02-22 11:00:00, None,8
264.0, None, None, 22.2, None,2022-02-22 12:00:00, None,8
261.0, None, None, 23.0, None,2022-02-22 13:00:00, None,8
259.4, None, None, 22.9, None,2022-02-22 14:00:00, None,8
271.4, None, None, 17.9, None,2022-02-22 15:00:00, None,8
266.6, None, None, 18.6, None,2022-02-22 16:00:00, None,8
271.3, None, None, 21.5, None,2022-02-22 17:00:00, None,8
325.3, None, None, 19.8, None,2022-02-22 18:00:00, None,8
14.0, None, None, 34.2, None,2022-02-22 19:00:00, None,8
37.7, None, None, 45.7, None,2022-02-22 20:00:00, None,8
30.5, None, None, 53.3, None,2022-02-22 21:00:00, None,8
35.7, None, None, 54.9, None,2022-02-22 22:00:00, None,8
34.8, None, None, 59.6, None,2022-02-22 23:00:00, None,8
53.2, None, None, 56.3, None,2022-02-23 00:00:00, None,8
57.9, None, None, 54.5, None,2022-02-23 01:00:00, None,8
54.2, None, None, 59.0, None,2022-02-23 02:00:00, None,8
58.7, None, None, 56.1, None,2022-02-23 03:00:00, None,8
46.5, None, None, 62.5, None,2022-02-23 04:00:00, None,8
43.4, None, None, 63.7, None,2022-02-23 05:00:00, None,8
42.0, None, None, 69.3, None,2022-02-23 06:00:00, None,8
40.1, None, None, 73.4, None,2022-02-23 07:00:00, None,8
40.1, None, None, 72.2, None,2022-02-23 08:00:00, None,8
46.1, None, None, 60.9, None,2022-02-23 09:00:00, None,8
110.0, None, None, 46.3, None,2022-02-23 10:00:00, None,8
193.6, None, None, 43.9, None,2022-02-23 11:00:00, None,8
194.7, None, None, 44.8, None,2022-02-23 12:00:00, None,8
203.6, None, None, 42.8, None,2022-02-23 13:00:00, None,8
227.2, None, None, 44.8, None,2022-02-23 14:00:00, None,8
220.5, None, None, 46.2, None,2022-02-23 15:00:00, None,8
210.9, None, None, 48.7, None,2022-02-23 16:00:00, None,8
221.5, None, None, 50.2, None,2022-02-23 17:00:00, None,8
128.1, None, None, 51.9, None,2022-02-23 18:00:00, None,8
99.6, None, None, 53.9, None,2022-02-23 19:00:00, None,8
94.2, None, None, 56.3, None,2022-02-23 20:00:00, None,8
93.0, None, None, 63.0, None,2022-02-23 21:00:00, None,8
90.0, None, None, 68.9, None,2022-02-23 22:00:00, None,8
90.0, None, None, 68.1, None,2022-02-23 23:00:00, None,8
101.3, None, None, 65.5, None,2022-02-24 00:00:00, None,8
96.8, None, None, 64.5, None,2022-02-24 01:00:00, None,8
48.8, None, None, 68.0, None,2022-02-24 02:00:00, None,8
36.2, None, None, 73.9, None,2022-02-24 03:00:00, None,8
39.6, None, None, 74.8, None,2022-02-24 04:00:00, None,8
40.3, None, None, 76.3, None,2022-02-24 05:00:00, None,8
42.3, None, None, 71.9, None,2022-02-24 06:00:00, None,8
41.3, None, None, 71.3, None,2022-02-24 07:00:00, None,8
34.9, None, None, 68.8, None,2022-02-24 08:00:00, None,8
36.3, None, None, 68.3, None,2022-02-24 09:00:00, None,8
36.1, None, None, 67.9, None,2022-02-24 10:00:00, None,8
35.1, None, None, 66.1, None,2022-02-24 11:00:00, None,8
32.1, None, None, 65.5, None,2022-02-24 12:00:00, None,8
232.3, None, None, 61.1, None,2022-02-24 13:00:00, None,8
222.5, None, None, 59.1, None,2022-02-24 14:00:00, None,8
223.4, None, None, 56.9, None,2022-02-24 15:00:00, None,8
230.7, None, None, 56.5, None,2022-02-24 16:00:00, None,8
262.4, None, None, 59.3, None,2022-02-24 17:00:00, None,8
265.7, None, None, 63.2, None,2022-02-24 18:00:00, None,8
29.9, None, None, 73.6, None,2022-02-24 19:00:00, None,8
32.5, None, None, 79.6, None,2022-02-24 20:00:00, None,8
32.1, None, None, 83.5, None,2022-02-24 21:00:00, None,8
31.2, None, None, 85.0, None,2022-02-24 22:00:00, None,8
31.0, None, None, 85.6, None,2022-02-24 23:00:00, None,8
28.6, None, None, 84.5, None,2022-02-25 00:00:00, None,8
33.1, None, None, 86.5, None,2022-02-25 01:00:00, None,8
34.9, None, None, 86.7, None,2022-02-25 02:00:00, None,8
35.3, None, None, 86.7, None,2022-02-25 03:00:00, None,8
39.0, None, None, 87.5, None,2022-02-25 04:00:00, None,8
39.7, None, None, 86.5, None,2022-02-25 05:00:00, None,8
40.1, None, None, 84.7, None,2022-02-25 06:00:00, None,8
35.9, None, None, 85.7, None,2022-02-25 07:00:00, None,8
37.8, None, None, 85.6, None,2022-02-25 08:00:00, None,8
37.7, None, None, 80.6, None,2022-02-25 09:00:00, None,8
40.3, None, None, 72.0, None,2022-02-25 10:00:00, None,8
168.0, None, None, 58.3, None,2022-02-25 11:00:00, None,8
188.1, None, None, 54.2, None,2022-02-25 12:00:00, None,8
213.0, None, None, 54.6, None,2022-02-25 13:00:00, None,8
234.3, None, None, 58.1, None,2022-02-25 14:00:00, None,8
225.8, None, None, 59.0, None,2022-02-25 15:00:00, None,8
229.6, None, None, 57.9, None,2022-02-25 16:00:00, None,8
254.6, None, None, 57.3, None,2022-02-25 17:00:00, None,8
247.1, None, None, 66.3, None,2022-02-25 18:00:00, None,8
68.4, None, None, 70.4, None,2022-02-25 19:00:00, None,8
48.9, None, None, 73.4, None,2022-02-25 20:00:00, None,8
36.8, None, None, 82.3, None,2022-02-25 21:00:00, None,8
38.7, None, None, 78.1, None,2022-02-25 22:00:00, None,8
40.1, None, None, 77.7, None,2022-02-25 23:00:00, None,8
